,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:57:39,37000.0,100.0,357608.0
1,2021-10-06 14:45:02,37000.0,17100.0,357508.0
2,2021-10-06 14:29:58,37000.0,700.0,340408.0
3,2021-10-06 14:29:55,37000.0,5000.0,339708.0
4,2021-10-06 14:29:44,37000.0,1000.0,334708.0
5,2021-10-06 14:29:41,37000.0,3300.0,333708.0
6,2021-10-06 14:29:06,37000.0,100.0,330408.0
7,2021-10-06 14:28:49,37100.0,8000.0,330308.0
8,2021-10-06 14:28:30,37000.0,4000.0,322308.0
9,2021-10-06 14:27:50,37000.0,5000.0,318308.0
10,2021-10-06 14:27:39,36000.0,1000.0,313308.0
11,2021-10-06 14:27:38,36900.0,100.0,312308.0
12,2021-10-06 14:27:35,36400.0,300.0,312208.0
13,2021-10-06 14:27:26,36400.0,1300.0,311908.0
14,2021-10-06 14:27:24,36000.0,3000.0,310608.0
15,2021-10-06 14:27:20,36000.0,500.0,307608.0
16,2021-10-06 14:27:17,36000.0,500.0,307108.0
17,2021-10-06 14:27:13,36000.0,200.0,306608.0
18,2021-10-06 14:27:04,36000.0,10000.0,306408.0
19,2021-10-06 14:27:00,35600.0,300.0,296408.0
20,2021-10-06 14:26:52,35600.0,1000.0,296108.0
21,2021-10-06 14:26:51,35600.0,700.0,295108.0
22,2021-10-06 14:26:44,35500.0,800.0,294408.0
23,2021-10-06 14:26:39,35400.0,5500.0,293608.0
24,2021-10-06 14:26:27,35400.0,6700.0,288108.0
25,2021-10-06 14:26:19,35000.0,1000.0,281408.0
26,2021-10-06 14:26:13,35000.0,3000.0,280408.0
27,2021-10-06 14:25:57,35000.0,5000.0,277408.0
28,2021-10-06 14:25:46,35000.0,200.0,272408.0
29,2021-10-06 14:25:39,35000.0,2000.0,272208.0
30,2021-10-06 14:25:38,35000.0,900.0,270208.0
31,2021-10-06 14:25:13,35000.0,100.0,269308.0
32,2021-10-06 14:24:51,35000.0,200.0,269208.0
33,2021-10-06 14:24:09,35000.0,10000.0,269008.0
34,2021-10-06 14:23:00,34000.0,100.0,259008.0
35,2021-10-06 14:22:55,34000.0,3300.0,258908.0
36,2021-10-06 14:21:49,33900.0,4100.0,255608.0
37,2021-10-06 14:21:36,33900.0,2000.0,251508.0
38,2021-10-06 14:21:21,33800.0,600.0,249508.0
39,2021-10-06 14:21:15,33800.0,2000.0,248908.0
40,2021-10-06 14:21:07,33800.0,5000.0,246908.0
41,2021-10-06 14:20:56,33800.0,2000.0,241908.0
42,2021-10-06 14:20:48,33700.0,1000.0,239908.0
43,2021-10-06 14:20:47,33700.0,2100.0,238908.0
44,2021-10-06 14:20:14,33600.0,900.0,236808.0
45,2021-10-06 14:20:07,33700.0,2000.0,235908.0
46,2021-10-06 14:19:37,33600.0,400.0,233908.0
47,2021-10-06 14:19:17,33500.0,2600.0,233508.0
48,2021-10-06 14:19:01,33400.0,1500.0,230908.0
49,2021-10-06 14:18:44,33000.0,500.0,229408.0
50,2021-10-06 14:17:49,33000.0,500.0,228908.0
51,2021-10-06 14:17:15,33000.0,4100.0,228408.0
52,2021-10-06 14:16:23,32900.0,1300.0,224308.0
53,2021-10-06 14:16:19,32900.0,2000.0,223008.0
54,2021-10-06 14:16:17,32600.0,4700.0,221008.0
55,2021-10-06 14:15:23,32600.0,200.0,216308.0
56,2021-10-06 14:14:51,32700.0,400.0,216108.0
57,2021-10-06 14:13:02,32700.0,100.0,215708.0
58,2021-10-06 14:07:23,32800.0,900.0,215608.0
59,2021-10-06 14:06:40,32800.0,2000.0,214708.0
60,2021-10-06 14:04:26,32600.0,2900.0,212708.0
