,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,33800.0,11700.0,234500.0
1,2021-10-05 07:27:01,33200.0,100.0,222800.0
2,2021-10-05 07:24:41,33200.0,400.0,222700.0
3,2021-10-05 07:23:31,33300.0,500.0,222300.0
4,2021-10-05 07:19:18,33300.0,100.0,221800.0
5,2021-10-05 07:18:51,33300.0,200.0,221700.0
6,2021-10-05 07:14:59,33000.0,500.0,221500.0
7,2021-10-05 07:13:49,33200.0,300.0,221000.0
8,2021-10-05 07:13:35,33300.0,500.0,220700.0
9,2021-10-05 07:13:26,33300.0,200.0,220200.0
10,2021-10-05 07:07:55,33300.0,100.0,220000.0
11,2021-10-05 07:05:17,33300.0,4000.0,219900.0
12,2021-10-05 07:02:13,34000.0,4500.0,215900.0
13,2021-10-05 07:01:35,34000.0,2600.0,211400.0
14,2021-10-05 07:00:50,34000.0,1000.0,208800.0
15,2021-10-05 06:54:46,34000.0,100.0,207800.0
16,2021-10-05 06:54:40,34000.0,7900.0,207700.0
17,2021-10-05 06:49:38,33300.0,100.0,199800.0
18,2021-10-05 06:47:56,33000.0,5500.0,199700.0
19,2021-10-05 06:46:27,33000.0,500.0,194200.0
20,2021-10-05 06:46:05,33000.0,100.0,193700.0
21,2021-10-05 06:44:52,33000.0,400.0,193600.0
22,2021-10-05 06:42:14,33000.0,8200.0,193200.0
23,2021-10-05 06:33:04,33000.0,6000.0,185000.0
24,2021-10-05 06:30:02,33300.0,3000.0,179000.0
25,2021-10-05 06:29:47,32800.0,100.0,176000.0
26,2021-10-05 06:29:19,32800.0,2000.0,175900.0
27,2021-10-05 06:29:04,33000.0,200.0,173900.0
28,2021-10-05 06:28:52,33000.0,300.0,173700.0
29,2021-10-05 06:28:19,32900.0,500.0,173400.0
30,2021-10-05 06:24:54,32800.0,12000.0,172900.0
31,2021-10-05 06:20:12,32900.0,1400.0,160900.0
32,2021-10-05 06:19:17,32900.0,1400.0,159500.0
33,2021-10-05 06:18:21,33000.0,1000.0,158100.0
34,2021-10-05 06:17:18,33000.0,1000.0,157100.0
35,2021-10-05 06:17:16,33000.0,1000.0,156100.0
36,2021-10-05 06:16:55,33000.0,1800.0,155100.0
37,2021-10-05 06:16:39,33000.0,400.0,153300.0
38,2021-10-05 06:16:12,33000.0,1100.0,152900.0
39,2021-10-05 06:15:35,33000.0,200.0,151800.0
40,2021-10-05 06:15:31,33000.0,1000.0,151600.0
41,2021-10-05 06:14:15,33000.0,2000.0,150600.0
42,2021-10-05 06:13:35,33000.0,3000.0,148600.0
43,2021-10-05 06:13:01,33300.0,100.0,145600.0
44,2021-10-05 06:13:00,33000.0,400.0,145500.0
45,2021-10-05 06:12:50,33000.0,5000.0,145100.0
46,2021-10-05 06:10:07,33300.0,800.0,140100.0
47,2021-10-05 06:09:30,33300.0,2200.0,139300.0
48,2021-10-05 06:04:16,33400.0,500.0,137100.0
49,2021-10-05 06:03:53,33500.0,500.0,136600.0
50,2021-10-05 06:02:23,33500.0,300.0,136100.0
51,2021-10-05 06:02:16,33500.0,500.0,135800.0
52,2021-10-05 06:02:09,33500.0,200.0,135300.0
53,2021-10-05 06:01:13,33600.0,100.0,135100.0
54,2021-10-05 06:00:10,33600.0,1100.0,135000.0
55,2021-10-05 06:00:03,33800.0,300.0,133900.0
56,2021-10-05 06:00:02,33800.0,4000.0,133600.0
57,2021-10-05 04:27:34,33800.0,300.0,129600.0
58,2021-10-05 04:26:23,33800.0,100.0,129300.0
59,2021-10-05 04:24:58,33800.0,1700.0,129200.0
60,2021-10-05 04:24:40,34000.0,200.0,127500.0
61,2021-10-05 04:24:38,34000.0,200.0,127300.0
62,2021-10-05 04:24:17,34000.0,800.0,127100.0
63,2021-10-05 04:23:49,34000.0,600.0,126300.0
64,2021-10-05 04:23:40,33800.0,300.0,125700.0
65,2021-10-05 04:23:36,33800.0,2200.0,125400.0
66,2021-10-05 04:23:09,33700.0,500.0,123200.0
67,2021-10-05 04:22:52,33600.0,1000.0,122700.0
68,2021-10-05 04:22:45,33600.0,400.0,121700.0
69,2021-10-05 04:22:41,33600.0,1300.0,121300.0
70,2021-10-05 04:22:27,33500.0,5100.0,120000.0
71,2021-10-05 04:22:15,33500.0,2200.0,114900.0
72,2021-10-05 04:20:34,33500.0,2100.0,112700.0
73,2021-10-05 04:20:11,33400.0,300.0,110600.0
74,2021-10-05 04:13:52,33400.0,700.0,110300.0
75,2021-10-05 04:11:38,33400.0,300.0,109600.0
76,2021-10-05 04:11:28,33400.0,1500.0,109300.0
77,2021-10-05 04:04:12,33500.0,1000.0,107800.0
78,2021-10-05 04:04:00,33000.0,10000.0,106800.0
79,2021-10-05 04:02:03,33500.0,1000.0,96800.0
80,2021-10-05 03:59:48,33000.0,200.0,95800.0
81,2021-10-05 03:59:42,33000.0,100.0,95600.0
82,2021-10-05 03:59:39,33000.0,500.0,95500.0
83,2021-10-05 03:59:30,33000.0,100.0,95000.0
84,2021-10-05 03:58:54,33000.0,1000.0,94900.0
85,2021-10-05 03:58:25,33000.0,8100.0,93900.0
86,2021-10-05 03:57:23,33400.0,1000.0,85800.0
87,2021-10-05 03:52:02,33400.0,900.0,84800.0
88,2021-10-05 03:51:48,33400.0,100.0,83900.0
89,2021-10-05 03:51:38,33000.0,100.0,83800.0
