,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:47:12,34800.0,800.0,146520.0
1,2021-10-18 14:46:58,34800.0,200.0,145720.0
2,2021-10-18 14:45:02,34800.0,21500.0,145520.0
3,2021-10-18 14:28:29,35000.0,500.0,124020.0
4,2021-10-18 14:28:16,35100.0,1000.0,123520.0
5,2021-10-18 14:28:11,35000.0,2500.0,122520.0
6,2021-10-18 14:11:13,35200.0,58.0,120020.0
7,2021-10-18 13:57:47,35200.0,2000.0,119962.0
8,2021-10-18 13:54:12,34300.0,1000.0,117962.0
9,2021-10-18 13:51:58,34200.0,700.0,116962.0
10,2021-10-18 13:51:49,34200.0,4300.0,116262.0
11,2021-10-18 13:49:20,35200.0,3000.0,111962.0
12,2021-10-18 13:44:47,35000.0,200.0,108962.0
13,2021-10-18 13:43:48,35000.0,500.0,108762.0
14,2021-10-18 13:43:29,35000.0,100.0,108262.0
15,2021-10-18 13:43:16,35000.0,3100.0,108162.0
16,2021-10-18 13:42:47,35200.0,3.0,105062.0
17,2021-10-18 13:42:26,35200.0,300.0,105059.0
18,2021-10-18 13:42:10,35200.0,500.0,104759.0
19,2021-10-18 13:41:36,35200.0,300.0,104259.0
20,2021-10-18 13:40:49,35100.0,400.0,103959.0
21,2021-10-18 13:40:48,35000.0,500.0,103559.0
22,2021-10-18 13:40:30,35000.0,2000.0,103059.0
23,2021-10-18 13:36:48,35000.0,3000.0,101059.0
24,2021-10-18 13:36:33,34200.0,200.0,98059.0
25,2021-10-18 13:36:07,34100.0,5700.0,97859.0
26,2021-10-18 13:35:57,34200.0,1000.0,92159.0
27,2021-10-18 13:35:24,34200.0,4000.0,91159.0
28,2021-10-18 13:35:14,34300.0,500.0,87159.0
29,2021-10-18 13:34:45,34300.0,400.0,86659.0
30,2021-10-18 13:33:58,34300.0,3100.0,86259.0
31,2021-10-18 13:33:43,34900.0,500.0,83159.0
32,2021-10-18 13:33:15,34900.0,500.0,82659.0
33,2021-10-18 13:30:30,34900.0,500.0,82159.0
34,2021-10-18 13:21:21,35100.0,300.0,81659.0
35,2021-10-18 13:20:37,35100.0,200.0,81359.0
36,2021-10-18 13:19:25,35200.0,1900.0,81159.0
37,2021-10-18 13:17:42,34200.0,100.0,79259.0
38,2021-10-18 13:16:16,35000.0,2000.0,79159.0
39,2021-10-18 13:15:23,34100.0,2000.0,77159.0
40,2021-10-18 13:12:13,34900.0,1000.0,75159.0
41,2021-10-18 13:06:42,34100.0,1000.0,74159.0
42,2021-10-18 13:05:43,34400.0,100.0,73159.0
43,2021-10-18 13:00:10,34400.0,4000.0,73059.0
44,2021-10-18 13:00:05,34700.0,400.0,69059.0
45,2021-10-18 13:00:01,34800.0,7000.0,68659.0
46,2021-10-18 11:29:34,34700.0,500.0,61659.0
47,2021-10-18 11:28:40,34700.0,400.0,61159.0
48,2021-10-18 11:27:34,34700.0,700.0,60759.0
49,2021-10-18 11:22:49,34700.0,300.0,60059.0
50,2021-10-18 11:20:46,34700.0,400.0,59759.0
51,2021-10-18 11:18:03,34600.0,300.0,59359.0
52,2021-10-18 11:16:43,34600.0,100.0,59059.0
53,2021-10-18 11:15:30,34600.0,500.0,58959.0
54,2021-10-18 10:54:42,34600.0,1000.0,58459.0
55,2021-10-18 10:45:38,34000.0,700.0,57459.0
56,2021-10-18 10:45:17,34000.0,9300.0,56759.0
57,2021-10-18 10:38:14,34000.0,1000.0,47459.0
58,2021-10-18 10:37:04,34100.0,2000.0,46459.0
59,2021-10-18 10:32:47,34500.0,100.0,44459.0
60,2021-10-18 10:32:21,34100.0,100.0,44359.0
61,2021-10-18 10:21:15,34000.0,900.0,44259.0
62,2021-10-18 10:20:47,34000.0,1000.0,43359.0
63,2021-10-18 10:20:28,34000.0,1000.0,42359.0
64,2021-10-18 10:20:16,34000.0,1000.0,41359.0
65,2021-10-18 10:19:45,34000.0,1000.0,40359.0
66,2021-10-18 10:18:31,34000.0,1000.0,39359.0
67,2021-10-18 10:18:25,34000.0,1000.0,38359.0
68,2021-10-18 10:18:12,34000.0,200.0,37359.0
69,2021-10-18 10:17:52,34000.0,600.0,37159.0
70,2021-10-18 10:17:35,34000.0,14200.0,36559.0
71,2021-10-18 10:12:26,34100.0,100.0,22359.0
72,2021-10-18 10:09:05,34000.0,20.0,22259.0
73,2021-10-18 10:04:49,34000.0,100.0,22239.0
74,2021-10-18 10:03:51,34000.0,100.0,22139.0
75,2021-10-18 09:47:36,34000.0,500.0,22039.0
76,2021-10-18 09:47:07,34000.0,5800.0,21539.0
77,2021-10-18 09:46:51,34000.0,200.0,15739.0
78,2021-10-18 09:44:23,34000.0,3100.0,15539.0
79,2021-10-18 09:44:07,34000.0,1900.0,12439.0
80,2021-10-18 09:36:28,34800.0,2.0,10539.0
81,2021-10-18 09:35:45,34800.0,3600.0,10537.0
82,2021-10-18 09:26:50,33800.0,2500.0,6937.0
83,2021-10-18 09:23:00,33700.0,800.0,4437.0
84,2021-10-18 09:18:39,33600.0,100.0,3637.0
85,2021-10-18 09:17:53,34800.0,2000.0,3537.0
86,2021-10-18 09:16:12,34400.0,600.0,1537.0
87,2021-10-18 09:09:13,34400.0,37.0,937.0
88,2021-10-18 09:08:38,34400.0,500.0,900.0
89,2021-10-18 09:00:05,34800.0,400.0,400.0
