,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,34300.0,13800.0,193741.0
1,2021-10-20 14:29:29,34400.0,800.0,179941.0
2,2021-10-20 14:28:14,34300.0,400.0,179141.0
3,2021-10-20 14:26:41,34000.0,1400.0,178741.0
4,2021-10-20 14:24:01,33300.0,1400.0,177341.0
5,2021-10-20 14:23:48,33300.0,700.0,175941.0
6,2021-10-20 14:23:31,33300.0,700.0,175241.0
7,2021-10-20 14:23:24,33300.0,300.0,174541.0
8,2021-10-20 14:23:14,33300.0,1100.0,174241.0
9,2021-10-20 14:23:05,33500.0,2600.0,173141.0
10,2021-10-20 14:23:02,33600.0,1000.0,170541.0
11,2021-10-20 14:22:49,33600.0,1100.0,169541.0
12,2021-10-20 14:20:27,34000.0,3000.0,168441.0
13,2021-10-20 14:19:28,33500.0,100.0,165441.0
14,2021-10-20 14:18:34,33500.0,20000.0,165341.0
15,2021-10-20 14:18:09,34300.0,2000.0,145341.0
16,2021-10-20 14:17:53,33900.0,200.0,143341.0
17,2021-10-20 14:17:11,33900.0,100.0,143141.0
18,2021-10-20 14:16:07,33900.0,300.0,143041.0
19,2021-10-20 14:15:25,33900.0,100.0,142741.0
20,2021-10-20 14:13:33,34000.0,200.0,142641.0
21,2021-10-20 14:12:40,33900.0,200.0,142441.0
22,2021-10-20 14:11:28,34000.0,100.0,142241.0
23,2021-10-20 14:11:02,34000.0,200.0,142141.0
24,2021-10-20 14:10:51,33900.0,600.0,141941.0
25,2021-10-20 14:10:48,34000.0,200.0,141341.0
26,2021-10-20 14:10:31,34000.0,100.0,141141.0
27,2021-10-20 14:10:14,34000.0,100.0,141041.0
28,2021-10-20 14:10:01,34000.0,800.0,140941.0
29,2021-10-20 14:08:46,34000.0,100.0,140141.0
30,2021-10-20 13:59:50,33900.0,500.0,140041.0
31,2021-10-20 13:58:09,33800.0,2000.0,139541.0
32,2021-10-20 13:55:29,34300.0,100.0,137541.0
33,2021-10-20 13:55:19,34300.0,100.0,137441.0
34,2021-10-20 13:49:37,34400.0,1000.0,137341.0
35,2021-10-20 13:47:51,34000.0,200.0,136341.0
36,2021-10-20 13:33:57,33800.0,300.0,136141.0
37,2021-10-20 13:33:35,33800.0,4000.0,135841.0
38,2021-10-20 13:33:06,33800.0,1000.0,131841.0
39,2021-10-20 13:32:56,33800.0,1300.0,130841.0
40,2021-10-20 13:32:44,33800.0,1000.0,129541.0
41,2021-10-20 13:32:27,33800.0,200.0,128541.0
42,2021-10-20 13:32:18,33800.0,100.0,128341.0
43,2021-10-20 13:31:42,33800.0,100.0,128241.0
44,2021-10-20 13:30:44,33800.0,200.0,128141.0
45,2021-10-20 13:30:43,33800.0,2000.0,127941.0
46,2021-10-20 13:29:40,33800.0,9600.0,125941.0
47,2021-10-20 13:24:53,34100.0,500.0,116341.0
48,2021-10-20 13:16:59,34100.0,3000.0,115841.0
49,2021-10-20 13:16:41,33700.0,3600.0,112841.0
50,2021-10-20 13:13:31,33800.0,200.0,109241.0
51,2021-10-20 13:13:21,33800.0,500.0,109041.0
52,2021-10-20 13:13:05,33800.0,1000.0,108541.0
53,2021-10-20 13:12:31,33700.0,500.0,107541.0
54,2021-10-20 13:12:22,33800.0,500.0,107041.0
55,2021-10-20 13:12:18,33800.0,300.0,106541.0
56,2021-10-20 13:11:47,33800.0,2000.0,106241.0
57,2021-10-20 13:11:42,33800.0,400.0,104241.0
58,2021-10-20 13:11:41,33800.0,2000.0,103841.0
59,2021-10-20 13:11:40,33800.0,100.0,101841.0
60,2021-10-20 13:11:36,33800.0,200.0,101741.0
61,2021-10-20 13:11:04,33800.0,100.0,101541.0
62,2021-10-20 13:11:02,33800.0,100.0,101441.0
63,2021-10-20 13:10:38,33800.0,200.0,101341.0
64,2021-10-20 13:10:30,33800.0,2400.0,101141.0
65,2021-10-20 13:08:33,33800.0,500.0,98741.0
66,2021-10-20 13:08:24,33800.0,200.0,98241.0
67,2021-10-20 13:08:06,33800.0,2300.0,98041.0
68,2021-10-20 13:07:50,34000.0,100.0,95741.0
69,2021-10-20 13:07:03,34000.0,800.0,95641.0
70,2021-10-20 13:07:01,34000.0,19300.0,94841.0
71,2021-10-20 13:06:18,34100.0,5000.0,75541.0
72,2021-10-20 13:06:06,34300.0,1000.0,70541.0
73,2021-10-20 13:00:03,34100.0,1.0,69541.0
74,2021-10-20 11:29:36,34100.0,400.0,69540.0
75,2021-10-20 11:29:18,34200.0,1600.0,69140.0
76,2021-10-20 11:29:08,34300.0,21.0,67540.0
77,2021-10-20 11:28:25,34300.0,19.0,67519.0
78,2021-10-20 11:27:03,34300.0,400.0,67500.0
79,2021-10-20 11:22:47,34300.0,2000.0,67100.0
80,2021-10-20 11:19:18,34300.0,1200.0,65100.0
81,2021-10-20 11:18:34,34300.0,2000.0,63900.0
82,2021-10-20 11:16:51,34300.0,1800.0,61900.0
83,2021-10-20 11:11:44,34500.0,3600.0,60100.0
84,2021-10-20 11:11:07,34300.0,2700.0,56500.0
85,2021-10-20 11:07:18,34200.0,500.0,53800.0
86,2021-10-20 11:04:06,34200.0,500.0,53300.0
87,2021-10-20 11:02:12,34300.0,1000.0,52800.0
88,2021-10-20 10:52:57,34100.0,10000.0,51800.0
89,2021-10-20 10:52:53,34300.0,1400.0,41800.0
90,2021-10-20 10:48:25,34300.0,1600.0,40400.0
91,2021-10-20 10:48:22,34300.0,500.0,38800.0
