,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,37500.0,16100.0,217260.0
1,2021-10-07 14:29:57,37800.0,3000.0,201160.0
2,2021-10-07 14:29:51,37500.0,4000.0,198160.0
3,2021-10-07 14:28:55,37500.0,1000.0,194160.0
4,2021-10-07 14:28:42,36500.0,1100.0,193160.0
5,2021-10-07 14:28:39,37000.0,4700.0,192060.0
6,2021-10-07 14:28:22,36800.0,7100.0,187360.0
7,2021-10-07 14:27:44,37000.0,700.0,180260.0
8,2021-10-07 14:25:20,37000.0,200.0,179560.0
9,2021-10-07 14:23:39,37200.0,300.0,179360.0
10,2021-10-07 14:23:12,37200.0,2700.0,179060.0
11,2021-10-07 14:22:34,37000.0,1800.0,176360.0
12,2021-10-07 14:18:26,37000.0,1400.0,174560.0
13,2021-10-07 14:15:41,37000.0,1900.0,173160.0
14,2021-10-07 14:14:46,37000.0,100.0,171260.0
15,2021-10-07 14:13:56,37000.0,2.0,171160.0
16,2021-10-07 14:13:25,37000.0,1900.0,171158.0
17,2021-10-07 14:12:56,37000.0,100.0,169258.0
18,2021-10-07 14:10:55,37200.0,100.0,169158.0
19,2021-10-07 14:10:30,37200.0,200.0,169058.0
20,2021-10-07 14:10:19,37500.0,8.0,168858.0
21,2021-10-07 14:09:44,37500.0,1000.0,168850.0
22,2021-10-07 14:09:32,37000.0,2000.0,167850.0
23,2021-10-07 14:08:20,36900.0,4000.0,165850.0
24,2021-10-07 14:06:33,37900.0,300.0,161850.0
25,2021-10-07 14:06:01,37900.0,5000.0,161550.0
26,2021-10-07 14:01:32,37900.0,3000.0,156550.0
27,2021-10-07 14:01:22,37000.0,3000.0,153550.0
28,2021-10-07 13:59:07,37900.0,2000.0,150550.0
29,2021-10-07 13:58:57,37000.0,2000.0,148550.0
30,2021-10-07 13:58:07,38000.0,50.0,146550.0
31,2021-10-07 13:56:12,38000.0,2000.0,146500.0
32,2021-10-07 13:55:22,37000.0,100.0,144500.0
33,2021-10-07 13:54:37,37900.0,4000.0,144400.0
34,2021-10-07 13:54:22,37000.0,4000.0,140400.0
35,2021-10-07 13:53:18,37200.0,100.0,136400.0
36,2021-10-07 13:51:35,37200.0,2000.0,136300.0
37,2021-10-07 13:45:28,37000.0,2400.0,134300.0
38,2021-10-07 13:45:02,37100.0,100.0,131900.0
39,2021-10-07 13:44:26,37200.0,400.0,131800.0
40,2021-10-07 13:44:06,37200.0,500.0,131400.0
41,2021-10-07 13:41:00,37400.0,1000.0,130900.0
42,2021-10-07 13:39:58,37400.0,3600.0,129900.0
43,2021-10-07 13:38:39,37400.0,1200.0,126300.0
44,2021-10-07 13:37:54,37900.0,800.0,125100.0
45,2021-10-07 13:36:34,37900.0,100.0,124300.0
46,2021-10-07 13:35:25,37900.0,100.0,124200.0
47,2021-10-07 13:34:28,38000.0,2200.0,124100.0
48,2021-10-07 13:34:02,37500.0,200.0,121900.0
49,2021-10-07 13:32:55,37500.0,1000.0,121700.0
50,2021-10-07 13:32:05,37500.0,2000.0,120700.0
51,2021-10-07 13:31:27,37000.0,700.0,118700.0
52,2021-10-07 13:31:07,37000.0,3500.0,118000.0
53,2021-10-07 13:28:13,37000.0,2000.0,114500.0
54,2021-10-07 13:27:39,37000.0,3000.0,112500.0
55,2021-10-07 13:26:58,36500.0,1800.0,109500.0
56,2021-10-07 13:26:49,36500.0,3300.0,107700.0
57,2021-10-07 13:24:07,36500.0,300.0,104400.0
58,2021-10-07 13:23:47,36500.0,100.0,104100.0
59,2021-10-07 13:22:17,36500.0,5000.0,104000.0
60,2021-10-07 13:22:13,36500.0,300.0,99000.0
61,2021-10-07 13:18:00,36400.0,100.0,98700.0
62,2021-10-07 13:13:42,36400.0,2200.0,98600.0
63,2021-10-07 13:13:07,36400.0,2200.0,96400.0
64,2021-10-07 13:01:07,36400.0,2000.0,94200.0
65,2021-10-07 13:00:54,36300.0,5000.0,92200.0
66,2021-10-07 11:27:55,36000.0,2000.0,87200.0
67,2021-10-07 11:27:34,36000.0,300.0,85200.0
68,2021-10-07 11:21:52,36100.0,100.0,84900.0
69,2021-10-07 11:20:46,36100.0,300.0,84800.0
70,2021-10-07 11:16:46,36100.0,100.0,84500.0
71,2021-10-07 11:14:30,36100.0,400.0,84400.0
72,2021-10-07 11:04:02,36200.0,2000.0,84000.0
73,2021-10-07 11:02:58,35900.0,200.0,82000.0
74,2021-10-07 11:00:29,35900.0,1000.0,81800.0
75,2021-10-07 11:00:27,35800.0,3900.0,80800.0
76,2021-10-07 11:00:15,35900.0,500.0,76900.0
77,2021-10-07 10:56:11,35900.0,3300.0,76400.0
78,2021-10-07 10:55:54,36000.0,900.0,73100.0
79,2021-10-07 10:44:02,36000.0,1100.0,72200.0
80,2021-10-07 10:36:51,36000.0,2000.0,71100.0
81,2021-10-07 10:29:40,36000.0,200.0,69100.0
82,2021-10-07 10:28:01,36000.0,300.0,68900.0
83,2021-10-07 10:26:59,36000.0,2500.0,68600.0
84,2021-10-07 10:24:19,35900.0,3800.0,66100.0
85,2021-10-07 10:24:18,36000.0,400.0,62300.0
86,2021-10-07 10:23:01,36000.0,200.0,61900.0
87,2021-10-07 10:22:43,36000.0,1000.0,61700.0
88,2021-10-07 10:21:47,36000.0,3000.0,60700.0
89,2021-10-07 10:21:46,36100.0,2000.0,57700.0
90,2021-10-07 10:20:18,36000.0,5000.0,55700.0
91,2021-10-07 10:19:34,36400.0,2000.0,50700.0
92,2021-10-07 10:18:34,36400.0,900.0,48700.0
93,2021-10-07 10:09:33,36500.0,500.0,47800.0
94,2021-10-07 10:09:05,36500.0,300.0,47300.0
95,2021-10-07 10:09:04,36500.0,500.0,47000.0
96,2021-10-07 10:06:36,36500.0,100.0,46500.0
97,2021-10-07 10:02:29,36500.0,2800.0,46400.0
98,2021-10-07 10:02:05,36500.0,500.0,43600.0
99,2021-10-07 10:01:46,36800.0,1800.0,43100.0
100,2021-10-07 10:01:03,36700.0,5000.0,41300.0
101,2021-10-07 09:57:53,36700.0,1000.0,36300.0
102,2021-10-07 09:57:13,36700.0,100.0,35300.0
103,2021-10-07 09:54:31,36700.0,100.0,35200.0
104,2021-10-07 09:54:06,36400.0,3000.0,35100.0
105,2021-10-07 09:53:31,36500.0,400.0,32100.0
106,2021-10-07 09:53:28,36400.0,4700.0,31700.0
107,2021-10-07 09:52:36,36500.0,100.0,27000.0
108,2021-10-07 09:52:22,36500.0,500.0,26900.0
109,2021-10-07 09:52:17,36500.0,500.0,26400.0
110,2021-10-07 09:52:14,36500.0,100.0,25900.0
111,2021-10-07 09:51:57,36400.0,1600.0,25800.0
112,2021-10-07 09:51:36,36400.0,2000.0,24200.0
113,2021-10-07 09:51:16,36300.0,1000.0,22200.0
114,2021-10-07 09:50:29,36200.0,100.0,21200.0
115,2021-10-07 09:49:36,36200.0,1000.0,21100.0
116,2021-10-07 09:49:30,36200.0,500.0,20100.0
117,2021-10-07 09:47:46,36000.0,500.0,19600.0
118,2021-10-07 09:46:38,36000.0,100.0,19100.0
119,2021-10-07 09:45:55,36000.0,2300.0,19000.0
120,2021-10-07 09:45:52,36000.0,100.0,16700.0
121,2021-10-07 09:44:46,35900.0,1000.0,16600.0
122,2021-10-07 09:44:31,35800.0,500.0,15600.0
123,2021-10-07 09:44:16,35800.0,100.0,15100.0
124,2021-10-07 09:41:52,35500.0,2200.0,15000.0
125,2021-10-07 09:40:38,35500.0,100.0,12800.0
126,2021-10-07 09:40:12,35500.0,100.0,12700.0
127,2021-10-07 09:40:03,35500.0,100.0,12600.0
128,2021-10-07 09:39:41,35400.0,100.0,12500.0
129,2021-10-07 09:38:22,35500.0,100.0,12400.0
130,2021-10-07 09:38:03,35500.0,2800.0,12300.0
131,2021-10-07 09:37:37,35500.0,100.0,9500.0
132,2021-10-07 09:36:21,35500.0,1200.0,9400.0
133,2021-10-07 09:34:43,35400.0,100.0,8200.0
134,2021-10-07 09:34:41,35400.0,900.0,8100.0
135,2021-10-07 09:34:22,35400.0,100.0,7200.0
136,2021-10-07 09:33:16,35400.0,400.0,7100.0
137,2021-10-07 09:31:38,35400.0,100.0,6700.0
138,2021-10-07 09:28:06,36300.0,500.0,6600.0
139,2021-10-07 09:26:41,36500.0,300.0,6100.0
140,2021-10-07 09:26:31,36500.0,200.0,5800.0
141,2021-10-07 09:26:08,36700.0,500.0,5600.0
142,2021-10-07 09:23:01,36800.0,100.0,5100.0
143,2021-10-07 09:18:42,36900.0,2000.0,5000.0
144,2021-10-07 09:01:46,37000.0,3000.0,3000.0
