,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,37600.0,32100.0,431818.0
1,2021-10-11 14:29:46,37900.0,300.0,399718.0
2,2021-10-11 14:29:45,37900.0,100.0,399418.0
3,2021-10-11 14:29:44,37500.0,4600.0,399318.0
4,2021-10-11 14:29:37,37300.0,5000.0,394718.0
5,2021-10-11 14:29:35,37200.0,200.0,389718.0
6,2021-10-11 14:29:31,37200.0,300.0,389518.0
7,2021-10-11 14:29:26,37200.0,4500.0,389218.0
8,2021-10-11 14:29:21,37000.0,8.0,384718.0
9,2021-10-11 14:29:06,37000.0,200.0,384710.0
10,2021-10-11 14:29:03,37000.0,100.0,384510.0
11,2021-10-11 14:28:54,37000.0,700.0,384410.0
12,2021-10-11 14:28:44,37000.0,300.0,383710.0
13,2021-10-11 14:28:35,37000.0,500.0,383410.0
14,2021-10-11 14:28:19,37000.0,9200.0,382910.0
15,2021-10-11 14:28:17,36800.0,400.0,373710.0
16,2021-10-11 14:28:10,36800.0,500.0,373310.0
17,2021-10-11 14:28:07,36800.0,4100.0,372810.0
18,2021-10-11 14:26:11,36000.0,300.0,368710.0
19,2021-10-11 14:25:55,36000.0,500.0,368410.0
20,2021-10-11 14:25:37,36000.0,10.0,367910.0
21,2021-10-11 14:24:15,36000.0,100.0,367900.0
22,2021-10-11 14:24:01,36000.0,2000.0,367800.0
23,2021-10-11 14:23:02,36900.0,1400.0,365800.0
24,2021-10-11 14:22:48,36900.0,3600.0,364400.0
25,2021-10-11 14:22:27,36400.0,400.0,360800.0
26,2021-10-11 14:22:14,36000.0,1700.0,360400.0
27,2021-10-11 14:20:12,36000.0,5000.0,358700.0
28,2021-10-11 14:19:30,35900.0,5000.0,353700.0
29,2021-10-11 14:08:47,35900.0,1000.0,348700.0
30,2021-10-11 14:07:54,36000.0,3000.0,347700.0
31,2021-10-11 14:07:40,35100.0,10000.0,344700.0
32,2021-10-11 14:03:40,36000.0,2000.0,334700.0
33,2021-10-11 14:01:51,35800.0,3000.0,332700.0
34,2021-10-11 13:59:02,35800.0,2000.0,329700.0
35,2021-10-11 13:58:34,35400.0,1000.0,327700.0
36,2021-10-11 13:57:12,35500.0,200.0,326700.0
37,2021-10-11 13:56:32,35500.0,100.0,326500.0
38,2021-10-11 13:56:22,35100.0,1700.0,326400.0
39,2021-10-11 13:55:59,35500.0,2100.0,324700.0
40,2021-10-11 13:55:24,35400.0,4100.0,322600.0
41,2021-10-11 13:55:00,35100.0,1200.0,318500.0
42,2021-10-11 13:54:41,35100.0,100.0,317300.0
43,2021-10-11 13:54:33,35100.0,300.0,317200.0
44,2021-10-11 13:54:13,35100.0,100.0,316900.0
45,2021-10-11 13:53:59,35100.0,2500.0,316800.0
46,2021-10-11 13:52:39,35100.0,2000.0,314300.0
47,2021-10-11 13:50:57,35100.0,200.0,312300.0
48,2021-10-11 13:50:39,35100.0,1000.0,312100.0
49,2021-10-11 13:49:01,35000.0,1200.0,311100.0
50,2021-10-11 13:48:53,35000.0,300.0,309900.0
51,2021-10-11 13:48:36,35000.0,100.0,309600.0
52,2021-10-11 13:47:42,35000.0,500.0,309500.0
53,2021-10-11 13:46:06,35000.0,900.0,309000.0
54,2021-10-11 13:43:43,35000.0,1000.0,308100.0
55,2021-10-11 13:43:11,35100.0,600.0,307100.0
56,2021-10-11 13:42:29,35100.0,1000.0,306500.0
57,2021-10-11 13:41:54,35100.0,200.0,305500.0
58,2021-10-11 13:35:54,35000.0,10000.0,305300.0
59,2021-10-11 13:33:04,35000.0,400.0,295300.0
60,2021-10-11 13:32:53,35000.0,500.0,294900.0
61,2021-10-11 13:32:29,35000.0,4900.0,294400.0
62,2021-10-11 13:31:51,35100.0,1000.0,289500.0
63,2021-10-11 13:31:29,35200.0,900.0,288500.0
64,2021-10-11 13:30:56,35200.0,1700.0,287600.0
65,2021-10-11 13:29:08,35300.0,1100.0,285900.0
66,2021-10-11 13:23:25,35400.0,100.0,284800.0
67,2021-10-11 13:22:53,35400.0,100.0,284700.0
68,2021-10-11 13:21:52,35400.0,1700.0,284600.0
69,2021-10-11 13:21:18,35500.0,1500.0,282900.0
70,2021-10-11 13:21:03,35400.0,3300.0,281400.0
71,2021-10-11 13:18:04,35400.0,200.0,278100.0
72,2021-10-11 13:17:45,35400.0,2000.0,277900.0
73,2021-10-11 13:11:36,35400.0,2000.0,275900.0
74,2021-10-11 13:11:18,35000.0,13500.0,273900.0
75,2021-10-11 13:10:29,35400.0,200.0,260400.0
76,2021-10-11 13:09:55,35400.0,100.0,260200.0
77,2021-10-11 13:09:23,35400.0,500.0,260100.0
78,2021-10-11 13:08:55,35400.0,1000.0,259600.0
79,2021-10-11 13:08:49,35400.0,3200.0,258600.0
80,2021-10-11 13:08:06,35500.0,4000.0,255400.0
81,2021-10-11 13:02:13,35800.0,2000.0,251400.0
82,2021-10-11 13:00:02,35900.0,600.0,249400.0
83,2021-10-11 13:00:01,35900.0,1700.0,248800.0
84,2021-10-11 11:28:49,35800.0,1700.0,247100.0
85,2021-10-11 11:26:41,35400.0,4000.0,245400.0
86,2021-10-11 11:25:55,35400.0,1000.0,241400.0
87,2021-10-11 11:24:45,35300.0,1500.0,240400.0
88,2021-10-11 11:21:44,35200.0,2000.0,238900.0
89,2021-10-11 11:17:40,35300.0,3400.0,236900.0
90,2021-10-11 11:13:46,35400.0,1100.0,233500.0
91,2021-10-11 11:13:01,35400.0,3900.0,232400.0
92,2021-10-11 11:08:52,35400.0,1100.0,228500.0
93,2021-10-11 11:08:19,35500.0,800.0,227400.0
94,2021-10-11 11:06:48,35500.0,1200.0,226600.0
95,2021-10-11 11:06:08,35400.0,900.0,225400.0
96,2021-10-11 11:01:54,35400.0,2000.0,224500.0
97,2021-10-11 11:00:58,35400.0,100.0,222500.0
98,2021-10-11 11:00:06,35400.0,2000.0,222400.0
99,2021-10-11 10:57:05,35400.0,3000.0,220400.0
100,2021-10-11 10:56:27,35400.0,1000.0,217400.0
