,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,34800.0,28800.0,248620.0
1,2021-10-17 14:29:47,34400.0,300.0,219820.0
2,2021-10-17 14:29:39,34400.0,1700.0,219520.0
3,2021-10-17 14:29:30,34000.0,2000.0,217820.0
4,2021-10-17 14:29:21,33500.0,1000.0,215820.0
5,2021-10-17 14:28:39,34000.0,900.0,214820.0
6,2021-10-17 14:28:13,34000.0,4100.0,213920.0
7,2021-10-17 14:28:06,33500.0,2200.0,209820.0
8,2021-10-17 14:27:22,33500.0,100.0,207620.0
9,2021-10-17 14:26:51,33500.0,500.0,207520.0
10,2021-10-17 14:26:37,33500.0,200.0,207020.0
11,2021-10-17 14:25:18,33500.0,200.0,206820.0
12,2021-10-17 14:25:14,33300.0,1100.0,206620.0
13,2021-10-17 14:23:56,33200.0,4200.0,205520.0
14,2021-10-17 14:22:41,32800.0,3000.0,201320.0
15,2021-10-17 14:22:28,33200.0,1100.0,198320.0
16,2021-10-17 14:21:41,32800.0,1000.0,197220.0
17,2021-10-17 14:20:23,32800.0,1100.0,196220.0
18,2021-10-17 14:20:16,32900.0,600.0,195120.0
19,2021-10-17 14:17:40,33200.0,100.0,194520.0
20,2021-10-17 14:13:26,33200.0,500.0,194420.0
21,2021-10-17 14:12:45,33200.0,3000.0,193920.0
22,2021-10-17 14:12:32,32800.0,100.0,190920.0
23,2021-10-17 14:12:25,32800.0,100.0,190820.0
24,2021-10-17 14:10:33,32800.0,2000.0,190720.0
25,2021-10-17 14:10:29,32900.0,500.0,188720.0
26,2021-10-17 14:10:20,32900.0,300.0,188220.0
27,2021-10-17 14:10:11,32900.0,1500.0,187920.0
28,2021-10-17 14:09:11,32900.0,500.0,186420.0
29,2021-10-17 14:09:07,32900.0,500.0,185920.0
30,2021-10-17 14:06:49,32900.0,900.0,185420.0
31,2021-10-17 14:06:10,32900.0,500.0,184520.0
32,2021-10-17 14:05:24,32900.0,100.0,184020.0
33,2021-10-17 14:04:46,32900.0,500.0,183920.0
34,2021-10-17 14:04:09,32800.0,500.0,183420.0
35,2021-10-17 14:03:11,32800.0,3200.0,182920.0
36,2021-10-17 14:02:37,32900.0,200.0,179720.0
37,2021-10-17 14:02:31,32900.0,200.0,179520.0
38,2021-10-17 14:02:17,32900.0,200.0,179320.0
39,2021-10-17 14:01:54,32900.0,100.0,179120.0
40,2021-10-17 14:00:46,32900.0,1000.0,179020.0
41,2021-10-17 14:00:36,32900.0,100.0,178020.0
42,2021-10-17 14:00:13,32900.0,900.0,177920.0
43,2021-10-17 14:00:01,32900.0,200.0,177020.0
44,2021-10-17 13:59:56,32900.0,300.0,176820.0
45,2021-10-17 13:59:45,32900.0,100.0,176520.0
46,2021-10-17 13:59:27,32900.0,200.0,176420.0
47,2021-10-17 13:59:25,32900.0,400.0,176220.0
48,2021-10-17 13:58:59,32900.0,200.0,175820.0
49,2021-10-17 13:58:52,32900.0,100.0,175620.0
50,2021-10-17 13:58:20,32900.0,100.0,175520.0
51,2021-10-17 13:57:54,32900.0,1000.0,175420.0
52,2021-10-17 13:57:16,32900.0,100.0,174420.0
53,2021-10-17 13:57:11,32900.0,5300.0,174320.0
54,2021-10-17 13:56:54,33000.0,100.0,169020.0
55,2021-10-17 13:56:29,33000.0,4900.0,168920.0
56,2021-10-17 13:54:59,33200.0,2000.0,164020.0
57,2021-10-17 13:52:30,33100.0,100.0,162020.0
58,2021-10-17 13:52:14,33200.0,1000.0,161920.0
59,2021-10-17 13:47:27,33100.0,100.0,160920.0
60,2021-10-17 13:47:02,33100.0,100.0,160820.0
61,2021-10-17 13:46:35,33000.0,100.0,160720.0
62,2021-10-17 13:45:42,33000.0,100.0,160620.0
63,2021-10-17 13:45:34,33000.0,400.0,160520.0
64,2021-10-17 13:41:12,33200.0,200.0,160120.0
65,2021-10-17 13:40:22,33200.0,3000.0,159920.0
66,2021-10-17 13:36:44,33000.0,800.0,156920.0
67,2021-10-17 13:36:07,33000.0,1000.0,156120.0
68,2021-10-17 13:35:07,33000.0,500.0,155120.0
69,2021-10-17 13:32:23,33000.0,500.0,154620.0
70,2021-10-17 13:31:27,33000.0,100.0,154120.0
71,2021-10-17 13:30:30,33000.0,1000.0,154020.0
72,2021-10-17 13:28:25,33000.0,2000.0,153020.0
73,2021-10-17 13:27:31,33000.0,800.0,151020.0
