,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:26:22,18900.0,800.0,9100.0
1,2021-10-20 07:26:22,18900.0,200.0,8300.0
2,2021-10-20 07:24:43,18950.0,100.0,8100.0
3,2021-10-20 07:20:24,18950.0,200.0,8000.0
4,2021-10-20 07:20:24,18950.0,500.0,7800.0
5,2021-10-20 07:20:24,18950.0,500.0,7300.0
6,2021-10-20 07:20:24,18950.0,100.0,6800.0
7,2021-10-20 07:07:36,18950.0,500.0,6700.0
8,2021-10-20 06:41:38,19000.0,500.0,6200.0
9,2021-10-20 06:35:16,18950.0,300.0,5700.0
10,2021-10-20 06:21:35,19000.0,1500.0,5400.0
11,2021-10-20 06:05:56,19000.0,200.0,3900.0
12,2021-10-20 06:00:07,19000.0,500.0,3700.0
13,2021-10-20 06:00:01,19000.0,300.0,3200.0
14,2021-10-20 04:10:56,19000.0,100.0,2900.0
15,2021-10-20 04:00:15,19000.0,100.0,2800.0
16,2021-10-20 03:56:25,19000.0,500.0,2700.0
17,2021-10-20 03:48:04,18850.0,100.0,2200.0
18,2021-10-20 02:57:16,18850.0,400.0,2100.0
19,2021-10-20 02:57:16,18900.0,100.0,1700.0
20,2021-10-20 02:57:16,18900.0,100.0,1600.0
21,2021-10-20 02:56:56,18950.0,1200.0,1500.0
22,2021-10-20 02:56:43,19000.0,200.0,300.0
23,2021-10-20 02:56:43,19000.0,100.0,100.0
