,Time,Price,Volume_per_trade,Volume
0,2021-10-06 06:59:03,18900.0,100.0,4200.0
1,2021-10-06 06:59:03,18900.0,200.0,4100.0
2,2021-10-06 06:59:03,18950.0,100.0,3900.0
3,2021-10-06 06:59:03,18950.0,100.0,3800.0
4,2021-10-06 06:52:51,19000.0,500.0,3700.0
5,2021-10-06 03:41:39,18900.0,200.0,3200.0
6,2021-10-06 03:39:42,18900.0,100.0,3000.0
7,2021-10-06 03:39:42,18900.0,300.0,2900.0
8,2021-10-06 03:39:42,18900.0,200.0,2600.0
9,2021-10-06 03:27:47,19000.0,2000.0,2400.0
10,2021-10-06 02:34:07,19000.0,100.0,400.0
11,2021-10-06 02:34:07,19000.0,100.0,300.0
12,2021-10-06 02:32:03,19200.0,100.0,200.0
13,2021-10-06 02:25:13,19050.0,100.0,100.0
