,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,19100.0,300.0,12500.0
1,2021-10-01 14:45:01,19100.0,500.0,12200.0
2,2021-10-01 14:45:01,19100.0,1000.0,11700.0
3,2021-10-01 14:45:01,19100.0,200.0,10700.0
4,2021-10-01 10:32:31,19250.0,1000.0,10500.0
5,2021-10-01 10:24:19,19300.0,1200.0,9500.0
6,2021-10-01 09:53:32,19000.0,900.0,8300.0
7,2021-10-01 09:53:32,19000.0,100.0,7400.0
8,2021-10-01 09:52:22,19000.0,100.0,7300.0
9,2021-10-01 09:52:22,19000.0,500.0,7200.0
10,2021-10-01 09:52:22,19000.0,300.0,6700.0
11,2021-10-01 09:52:22,19000.0,100.0,6400.0
12,2021-10-01 09:36:43,19050.0,500.0,6300.0
13,2021-10-01 09:36:43,19050.0,500.0,5800.0
14,2021-10-01 09:36:43,19050.0,200.0,5300.0
15,2021-10-01 09:36:43,19050.0,100.0,5100.0
16,2021-10-01 09:33:43,19100.0,500.0,5000.0
17,2021-10-01 09:33:43,19100.0,500.0,4500.0
18,2021-10-01 09:28:51,19050.0,900.0,4000.0
19,2021-10-01 09:28:51,19050.0,100.0,3100.0
20,2021-10-01 09:28:51,19100.0,500.0,3000.0
21,2021-10-01 09:28:51,19150.0,500.0,2500.0
22,2021-10-01 09:24:21,19250.0,2000.0,2000.0
