,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,32500.0,7100.0,480814.0
1,2021-10-01 14:29:15,32500.0,1300.0,473714.0
2,2021-10-01 14:29:11,32500.0,100.0,472414.0
3,2021-10-01 14:27:56,32400.0,100.0,472314.0
4,2021-10-01 14:27:40,32400.0,200.0,472214.0
5,2021-10-01 14:27:33,32400.0,100.0,472014.0
6,2021-10-01 14:27:24,32400.0,4000.0,471914.0
7,2021-10-01 14:26:41,32300.0,1000.0,467914.0
8,2021-10-01 14:26:33,32300.0,1000.0,466914.0
9,2021-10-01 14:25:50,32300.0,100.0,465914.0
10,2021-10-01 14:25:27,32300.0,900.0,465814.0
11,2021-10-01 14:25:26,32300.0,100.0,464914.0
12,2021-10-01 14:25:20,32200.0,1000.0,464814.0
13,2021-10-01 14:25:14,32200.0,1000.0,463814.0
14,2021-10-01 14:25:10,32200.0,1000.0,462814.0
15,2021-10-01 14:25:00,32200.0,200.0,461814.0
16,2021-10-01 14:24:58,32300.0,200.0,461614.0
17,2021-10-01 14:24:43,32300.0,500.0,461414.0
18,2021-10-01 14:24:13,32300.0,6300.0,460914.0
19,2021-10-01 14:23:22,32300.0,2000.0,454614.0
20,2021-10-01 14:22:13,32300.0,1000.0,452614.0
21,2021-10-01 14:22:11,32300.0,300.0,451614.0
22,2021-10-01 14:22:07,32300.0,400.0,451314.0
23,2021-10-01 14:21:55,32300.0,1000.0,450914.0
24,2021-10-01 14:21:36,32300.0,5300.0,449914.0
25,2021-10-01 14:21:33,32400.0,1700.0,444614.0
26,2021-10-01 14:21:04,32400.0,800.0,442914.0
27,2021-10-01 14:20:59,32400.0,8100.0,442114.0
28,2021-10-01 14:20:16,32400.0,2300.0,434014.0
29,2021-10-01 14:19:53,32500.0,1000.0,431714.0
30,2021-10-01 14:19:50,32500.0,1000.0,430714.0
31,2021-10-01 14:19:21,32500.0,300.0,429714.0
32,2021-10-01 14:18:51,32500.0,100.0,429414.0
33,2021-10-01 14:18:46,32500.0,900.0,429314.0
34,2021-10-01 14:18:33,32500.0,100.0,428414.0
35,2021-10-01 14:17:55,32600.0,1000.0,428314.0
36,2021-10-01 14:14:40,32600.0,100.0,427314.0
37,2021-10-01 14:13:44,32600.0,5000.0,427214.0
38,2021-10-01 14:13:06,32600.0,200.0,422214.0
39,2021-10-01 14:09:23,32400.0,4000.0,422014.0
40,2021-10-01 14:06:24,32400.0,5000.0,418014.0
41,2021-10-01 14:06:00,32600.0,300.0,413014.0
42,2021-10-01 14:05:19,32600.0,100.0,412714.0
43,2021-10-01 14:04:27,32600.0,100.0,412614.0
44,2021-10-01 14:04:03,32500.0,5000.0,412514.0
45,2021-10-01 14:03:42,32500.0,3000.0,407514.0
46,2021-10-01 14:03:27,32600.0,100.0,404514.0
47,2021-10-01 14:02:53,32500.0,3000.0,404414.0
48,2021-10-01 14:02:27,32500.0,400.0,401414.0
49,2021-10-01 14:01:17,32600.0,1100.0,401014.0
50,2021-10-01 14:01:10,32600.0,200.0,399914.0
51,2021-10-01 14:01:04,32600.0,300.0,399714.0
52,2021-10-01 14:00:37,32600.0,100.0,399414.0
53,2021-10-01 13:59:56,32600.0,300.0,399314.0
54,2021-10-01 13:57:14,32700.0,500.0,399014.0
55,2021-10-01 13:56:40,32700.0,100.0,398514.0
56,2021-10-01 13:53:58,32800.0,200.0,398414.0
57,2021-10-01 13:52:45,32800.0,100.0,398214.0
58,2021-10-01 13:51:07,32800.0,2300.0,398114.0
59,2021-10-01 13:50:52,32800.0,3000.0,395814.0
60,2021-10-01 13:50:05,32800.0,500.0,392814.0
61,2021-10-01 13:46:10,32800.0,800.0,392314.0
62,2021-10-01 13:39:02,32900.0,200.0,391514.0
63,2021-10-01 13:38:17,32900.0,200.0,391314.0
64,2021-10-01 13:38:08,32900.0,200.0,391114.0
65,2021-10-01 13:37:19,32900.0,1500.0,390914.0
66,2021-10-01 13:36:24,32900.0,100.0,389414.0
67,2021-10-01 13:35:52,32800.0,300.0,389314.0
68,2021-10-01 13:34:03,32800.0,200.0,389014.0
69,2021-10-01 13:31:01,32800.0,200.0,388814.0
70,2021-10-01 13:30:48,32800.0,200.0,388614.0
71,2021-10-01 13:29:46,32800.0,700.0,388414.0
72,2021-10-01 13:26:49,32800.0,100.0,387714.0
73,2021-10-01 13:26:30,32700.0,100.0,387614.0
74,2021-10-01 13:26:28,32700.0,400.0,387514.0
75,2021-10-01 13:26:02,32700.0,500.0,387114.0
76,2021-10-01 13:25:55,32700.0,100.0,386614.0
77,2021-10-01 13:25:51,32700.0,200.0,386514.0
78,2021-10-01 13:25:00,32600.0,100.0,386314.0
79,2021-10-01 13:23:58,32900.0,10000.0,386214.0
80,2021-10-01 13:23:56,32600.0,500.0,376214.0
81,2021-10-01 13:23:43,32600.0,300.0,375714.0
82,2021-10-01 13:23:42,32600.0,300.0,375414.0
83,2021-10-01 13:23:27,32600.0,2900.0,375114.0
84,2021-10-01 13:23:23,32600.0,100.0,372214.0
85,2021-10-01 13:22:54,32600.0,500.0,372114.0
86,2021-10-01 13:21:42,32600.0,2200.0,371614.0
87,2021-10-01 13:20:58,32600.0,500.0,369414.0
88,2021-10-01 13:20:56,32600.0,1000.0,368914.0
89,2021-10-01 13:17:27,32600.0,100.0,367914.0
90,2021-10-01 13:17:12,32600.0,100.0,367814.0
91,2021-10-01 13:16:29,32800.0,2000.0,367714.0
92,2021-10-01 13:16:10,32800.0,1800.0,365714.0
93,2021-10-01 13:14:12,32900.0,300.0,363914.0
94,2021-10-01 13:14:06,32800.0,400.0,363614.0
95,2021-10-01 13:14:04,32900.0,100.0,363214.0
96,2021-10-01 13:13:16,32800.0,2600.0,363114.0
97,2021-10-01 13:12:42,32800.0,14000.0,360514.0
98,2021-10-01 13:11:07,32800.0,1100.0,346514.0
99,2021-10-01 13:10:22,32800.0,700.0,345414.0
100,2021-10-01 13:09:48,32800.0,800.0,344714.0
101,2021-10-01 13:09:39,32800.0,8000.0,343914.0
102,2021-10-01 13:09:24,32600.0,3000.0,335914.0
103,2021-10-01 13:08:07,32500.0,100.0,332914.0
104,2021-10-01 13:07:40,32400.0,700.0,332814.0
105,2021-10-01 13:07:21,32300.0,100.0,332114.0
106,2021-10-01 13:06:34,32300.0,4600.0,332014.0
107,2021-10-01 13:06:32,32300.0,3000.0,327414.0
108,2021-10-01 13:06:22,32300.0,7000.0,324414.0
109,2021-10-01 13:05:36,32300.0,1000.0,317414.0
110,2021-10-01 13:05:12,32300.0,300.0,316414.0
111,2021-10-01 13:04:42,32300.0,100.0,316114.0
112,2021-10-01 13:04:20,32300.0,100.0,316014.0
113,2021-10-01 13:03:59,32300.0,100.0,315914.0
114,2021-10-01 13:02:37,32300.0,400.0,315814.0
115,2021-10-01 13:01:16,32200.0,100.0,315414.0
116,2021-10-01 13:00:35,32200.0,1200.0,315314.0
117,2021-10-01 13:00:06,32200.0,100.0,314114.0
118,2021-10-01 13:00:04,32200.0,3700.0,314014.0
119,2021-10-01 13:00:03,32200.0,2700.0,310314.0
120,2021-10-01 13:00:02,32300.0,500.0,307614.0
121,2021-10-01 11:29:05,32200.0,1000.0,307114.0
122,2021-10-01 11:27:07,32100.0,3000.0,306114.0
123,2021-10-01 11:26:38,32100.0,500.0,303114.0
124,2021-10-01 11:23:47,32200.0,2500.0,302614.0
125,2021-10-01 11:23:30,32200.0,200.0,300114.0
126,2021-10-01 11:23:05,32200.0,2000.0,299914.0
127,2021-10-01 11:20:50,32300.0,7700.0,297914.0
128,2021-10-01 11:20:49,32500.0,500.0,290214.0
129,2021-10-01 11:20:29,32500.0,2000.0,289714.0
130,2021-10-01 11:17:08,32600.0,400.0,287714.0
131,2021-10-01 11:16:31,32600.0,3500.0,287314.0
132,2021-10-01 11:15:38,32600.0,200.0,283814.0
133,2021-10-01 11:15:10,32500.0,100.0,283614.0
134,2021-10-01 11:14:02,32600.0,500.0,283514.0
135,2021-10-01 11:12:47,32500.0,2300.0,283014.0
136,2021-10-01 11:10:53,32500.0,100.0,280714.0
137,2021-10-01 11:08:00,32400.0,100.0,280614.0
138,2021-10-01 11:05:59,32400.0,900.0,280514.0
139,2021-10-01 11:04:34,32400.0,300.0,279614.0
140,2021-10-01 11:03:44,32400.0,300.0,279314.0
141,2021-10-01 11:03:20,32400.0,100.0,279014.0
142,2021-10-01 11:01:37,32400.0,200.0,278914.0
143,2021-10-01 11:01:35,32400.0,100.0,278714.0
144,2021-10-01 10:59:02,32400.0,100.0,278614.0
145,2021-10-01 10:58:51,32400.0,1000.0,278514.0
146,2021-10-01 10:57:40,32400.0,200.0,277514.0
147,2021-10-01 10:55:58,32400.0,100.0,277314.0
148,2021-10-01 10:55:41,32400.0,400.0,277214.0
149,2021-10-01 10:55:15,32400.0,500.0,276814.0
150,2021-10-01 10:55:10,32400.0,100.0,276314.0
151,2021-10-01 10:55:04,32400.0,1000.0,276214.0
152,2021-10-01 10:54:47,32400.0,4100.0,275214.0
153,2021-10-01 10:53:52,32500.0,7900.0,271114.0
154,2021-10-01 10:53:51,32500.0,7000.0,263214.0
155,2021-10-01 10:53:44,32500.0,20000.0,256214.0
156,2021-10-01 10:53:39,32500.0,7000.0,236214.0
157,2021-10-01 10:53:38,32500.0,500.0,229214.0
158,2021-10-01 10:53:34,32500.0,7000.0,228714.0
159,2021-10-01 10:52:45,32500.0,200.0,221714.0
160,2021-10-01 10:52:14,32600.0,3500.0,221514.0
161,2021-10-01 10:51:39,32600.0,500.0,218014.0
162,2021-10-01 10:51:25,32600.0,100.0,217514.0
163,2021-10-01 10:50:44,32600.0,100.0,217414.0
164,2021-10-01 10:50:40,32500.0,3000.0,217314.0
165,2021-10-01 10:49:21,32500.0,300.0,214314.0
166,2021-10-01 10:49:02,32500.0,3000.0,214014.0
167,2021-10-01 10:48:23,32500.0,400.0,211014.0
168,2021-10-01 10:47:57,32600.0,5000.0,210614.0
169,2021-10-01 10:47:40,32700.0,400.0,205614.0
170,2021-10-01 10:47:27,32700.0,3000.0,205214.0
171,2021-10-01 10:45:54,32800.0,500.0,202214.0
172,2021-10-01 10:45:32,32800.0,100.0,201714.0
173,2021-10-01 10:44:03,32800.0,500.0,201614.0
174,2021-10-01 10:43:29,32700.0,500.0,201114.0
175,2021-10-01 10:43:08,32700.0,1500.0,200614.0
176,2021-10-01 10:41:07,32700.0,200.0,199114.0
