,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,35100.0,6800.0,423795.0
1,2021-10-08 14:29:41,35100.0,200.0,416995.0
2,2021-10-08 14:29:30,35200.0,500.0,416795.0
3,2021-10-08 14:28:45,35200.0,500.0,416295.0
4,2021-10-08 14:28:42,35200.0,1000.0,415795.0
5,2021-10-08 14:28:29,35200.0,200.0,414795.0
6,2021-10-08 14:28:28,35200.0,1000.0,414595.0
7,2021-10-08 14:28:08,35200.0,5300.0,413595.0
8,2021-10-08 14:28:07,35100.0,500.0,408295.0
9,2021-10-08 14:26:32,35100.0,3000.0,407795.0
10,2021-10-08 14:26:17,35100.0,1000.0,404795.0
11,2021-10-08 14:26:09,35100.0,100.0,403795.0
12,2021-10-08 14:25:02,35200.0,100.0,403695.0
13,2021-10-08 14:24:32,35200.0,1100.0,403595.0
14,2021-10-08 14:24:19,35100.0,1000.0,402495.0
15,2021-10-08 14:24:18,35100.0,1000.0,401495.0
16,2021-10-08 14:23:22,35200.0,2000.0,400495.0
17,2021-10-08 14:23:05,35200.0,300.0,398495.0
18,2021-10-08 14:22:40,35200.0,100.0,398195.0
19,2021-10-08 14:21:46,35200.0,100.0,398095.0
20,2021-10-08 14:20:28,35200.0,1000.0,397995.0
21,2021-10-08 14:20:17,35200.0,400.0,396995.0
22,2021-10-08 14:18:48,35100.0,1300.0,396595.0
23,2021-10-08 14:16:25,35100.0,2000.0,395295.0
24,2021-10-08 14:16:19,35200.0,1000.0,393295.0
25,2021-10-08 14:15:14,35200.0,1300.0,392295.0
26,2021-10-08 14:14:48,35200.0,500.0,390995.0
27,2021-10-08 14:11:43,35200.0,500.0,390495.0
28,2021-10-08 14:11:12,35200.0,100.0,389995.0
29,2021-10-08 14:10:51,35100.0,1100.0,389895.0
30,2021-10-08 14:10:23,35000.0,500.0,388795.0
31,2021-10-08 14:10:21,35000.0,5000.0,388295.0
32,2021-10-08 14:10:18,35000.0,22.0,383295.0
33,2021-10-08 14:09:48,35000.0,300.0,383273.0
34,2021-10-08 14:08:56,35000.0,10000.0,382973.0
35,2021-10-08 14:08:39,35100.0,1000.0,372973.0
36,2021-10-08 14:07:30,35100.0,100.0,371973.0
37,2021-10-08 14:04:56,35100.0,500.0,371873.0
38,2021-10-08 14:04:18,35200.0,100.0,371373.0
39,2021-10-08 14:04:14,35200.0,500.0,371273.0
40,2021-10-08 14:04:11,35100.0,1000.0,370773.0
41,2021-10-08 14:04:00,35100.0,1800.0,369773.0
42,2021-10-08 14:02:14,35100.0,2000.0,367973.0
43,2021-10-08 14:02:04,35100.0,1000.0,365973.0
44,2021-10-08 14:00:27,35200.0,600.0,364973.0
45,2021-10-08 13:59:09,35200.0,1800.0,364373.0
46,2021-10-08 13:58:57,35200.0,1000.0,362573.0
47,2021-10-08 13:56:39,35200.0,14500.0,361573.0
48,2021-10-08 13:54:47,35200.0,300.0,347073.0
49,2021-10-08 13:54:45,35300.0,500.0,346773.0
50,2021-10-08 13:54:37,35300.0,500.0,346273.0
51,2021-10-08 13:52:10,35300.0,500.0,345773.0
52,2021-10-08 13:51:37,35300.0,100.0,345273.0
53,2021-10-08 13:51:12,35200.0,100.0,345173.0
54,2021-10-08 13:49:56,35200.0,1000.0,345073.0
55,2021-10-08 13:47:46,35200.0,100.0,344073.0
56,2021-10-08 13:43:57,35300.0,200.0,343973.0
57,2021-10-08 13:43:30,35200.0,1000.0,343773.0
58,2021-10-08 13:43:15,35200.0,200.0,342773.0
59,2021-10-08 13:42:31,35200.0,400.0,342573.0
60,2021-10-08 13:42:04,35200.0,200.0,342173.0
61,2021-10-08 13:41:46,35200.0,100.0,341973.0
62,2021-10-08 13:40:49,35200.0,1000.0,341873.0
63,2021-10-08 13:40:23,35300.0,500.0,340873.0
64,2021-10-08 13:40:05,35200.0,6900.0,340373.0
65,2021-10-08 13:39:54,35200.0,9900.0,333473.0
66,2021-10-08 13:39:35,35300.0,600.0,323573.0
67,2021-10-08 13:39:12,35300.0,100.0,322973.0
68,2021-10-08 13:36:18,35300.0,300.0,322873.0
69,2021-10-08 13:36:15,35300.0,200.0,322573.0
70,2021-10-08 13:36:09,35200.0,400.0,322373.0
71,2021-10-08 13:33:30,35200.0,2200.0,321973.0
72,2021-10-08 13:32:54,35300.0,500.0,319773.0
73,2021-10-08 13:32:38,35300.0,200.0,319273.0
74,2021-10-08 13:32:31,35300.0,100.0,319073.0
75,2021-10-08 13:32:16,35300.0,300.0,318973.0
76,2021-10-08 13:29:25,35300.0,1000.0,318673.0
77,2021-10-08 13:29:11,35300.0,1000.0,317673.0
78,2021-10-08 13:26:49,35300.0,200.0,316673.0
79,2021-10-08 13:25:38,35200.0,1400.0,316473.0
80,2021-10-08 13:22:52,35300.0,1000.0,315073.0
81,2021-10-08 13:21:43,35300.0,2400.0,314073.0
82,2021-10-08 13:20:47,35300.0,5000.0,311673.0
83,2021-10-08 13:20:44,35300.0,6600.0,306673.0
84,2021-10-08 13:19:33,35400.0,3400.0,300073.0
85,2021-10-08 13:18:27,35400.0,1000.0,296673.0
86,2021-10-08 13:18:17,35400.0,100.0,295673.0
87,2021-10-08 13:17:13,35400.0,1000.0,295573.0
88,2021-10-08 13:16:58,35400.0,600.0,294573.0
89,2021-10-08 13:16:51,35400.0,100.0,293973.0
90,2021-10-08 13:16:19,35400.0,100.0,293873.0
91,2021-10-08 13:16:11,35400.0,1000.0,293773.0
92,2021-10-08 13:15:46,35500.0,100.0,292773.0
93,2021-10-08 13:15:34,35400.0,1400.0,292673.0
94,2021-10-08 13:15:31,35400.0,800.0,291273.0
95,2021-10-08 13:15:13,35400.0,500.0,290473.0
96,2021-10-08 13:14:47,35400.0,1700.0,289973.0
97,2021-10-08 13:14:43,35400.0,100.0,288273.0
98,2021-10-08 13:13:48,35400.0,1200.0,288173.0
99,2021-10-08 13:11:57,35500.0,100.0,286973.0
100,2021-10-08 13:11:52,35300.0,200.0,286873.0
101,2021-10-08 13:10:45,35500.0,100.0,286673.0
102,2021-10-08 13:10:14,35200.0,6700.0,286573.0
103,2021-10-08 13:08:49,35500.0,500.0,279873.0
104,2021-10-08 13:08:36,35500.0,100.0,279373.0
105,2021-10-08 13:07:42,35500.0,1000.0,279273.0
106,2021-10-08 13:04:58,35500.0,200.0,278273.0
107,2021-10-08 13:04:06,35300.0,2000.0,278073.0
