,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,36500.0,125400.0,1343097.0
1,2021-10-14 14:30:01,36000.0,500.0,1217697.0
2,2021-10-14 14:29:59,36100.0,800.0,1217197.0
3,2021-10-14 14:29:51,36000.0,2000.0,1216397.0
4,2021-10-14 14:29:23,36000.0,500.0,1214397.0
5,2021-10-14 14:28:58,36000.0,500.0,1213897.0
6,2021-10-14 14:28:46,36100.0,313.0,1213397.0
7,2021-10-14 14:28:43,36000.0,1000.0,1213084.0
8,2021-10-14 14:28:38,36000.0,2000.0,1212084.0
9,2021-10-14 14:28:36,36000.0,100.0,1210084.0
10,2021-10-14 14:28:35,36100.0,200.0,1209984.0
11,2021-10-14 14:28:15,36000.0,200.0,1209784.0
12,2021-10-14 14:28:05,36100.0,8300.0,1209584.0
13,2021-10-14 14:27:41,36100.0,500.0,1201284.0
14,2021-10-14 14:27:19,36100.0,10000.0,1200784.0
15,2021-10-14 14:25:45,36100.0,1200.0,1190784.0
16,2021-10-14 14:25:39,36000.0,500.0,1189584.0
17,2021-10-14 14:25:06,36000.0,4500.0,1189084.0
18,2021-10-14 14:24:59,36100.0,5000.0,1184584.0
19,2021-10-14 14:24:49,36000.0,500.0,1179584.0
20,2021-10-14 14:24:39,36100.0,100.0,1179084.0
21,2021-10-14 14:23:31,36100.0,3300.0,1178984.0
22,2021-10-14 14:23:00,36100.0,400.0,1175684.0
23,2021-10-14 14:22:47,36100.0,500.0,1175284.0
24,2021-10-14 14:22:16,36100.0,1100.0,1174784.0
25,2021-10-14 14:21:50,36000.0,700.0,1173684.0
26,2021-10-14 14:21:43,36000.0,500.0,1172984.0
27,2021-10-14 14:21:39,36000.0,1000.0,1172484.0
28,2021-10-14 14:21:35,36000.0,500.0,1171484.0
29,2021-10-14 14:21:27,36000.0,1000.0,1170984.0
30,2021-10-14 14:21:17,36000.0,2000.0,1169984.0
31,2021-10-14 14:20:55,36000.0,1000.0,1167984.0
32,2021-10-14 14:20:26,36000.0,1700.0,1166984.0
33,2021-10-14 14:19:38,36000.0,100.0,1165284.0
34,2021-10-14 14:19:32,36000.0,2000.0,1165184.0
35,2021-10-14 14:19:19,36000.0,100.0,1163184.0
36,2021-10-14 14:19:07,36000.0,500.0,1163084.0
37,2021-10-14 14:19:01,36000.0,100.0,1162584.0
38,2021-10-14 14:19:00,36000.0,1000.0,1162484.0
39,2021-10-14 14:18:40,36100.0,1000.0,1161484.0
40,2021-10-14 14:18:21,36000.0,1100.0,1160484.0
41,2021-10-14 14:17:01,36000.0,200.0,1159384.0
42,2021-10-14 14:16:45,36000.0,300.0,1159184.0
43,2021-10-14 14:16:40,36000.0,1000.0,1158884.0
44,2021-10-14 14:16:35,36000.0,500.0,1157884.0
45,2021-10-14 14:15:50,36000.0,300.0,1157384.0
46,2021-10-14 14:14:59,36000.0,500.0,1157084.0
47,2021-10-14 14:14:41,36000.0,100.0,1156584.0
48,2021-10-14 14:14:34,36000.0,200.0,1156484.0
49,2021-10-14 14:14:23,36000.0,100.0,1156284.0
50,2021-10-14 14:13:48,36000.0,3900.0,1156184.0
51,2021-10-14 14:13:47,36100.0,10000.0,1152284.0
52,2021-10-14 14:13:35,36000.0,2300.0,1142284.0
53,2021-10-14 14:13:27,36000.0,500.0,1139984.0
54,2021-10-14 14:12:56,36000.0,500.0,1139484.0
55,2021-10-14 14:12:13,36000.0,2000.0,1138984.0
56,2021-10-14 14:11:31,36000.0,500.0,1136984.0
57,2021-10-14 14:11:05,36100.0,1100.0,1136484.0
58,2021-10-14 14:11:04,36000.0,1000.0,1135384.0
59,2021-10-14 14:10:35,36000.0,100.0,1134384.0
60,2021-10-14 14:10:08,36000.0,13000.0,1134284.0
61,2021-10-14 14:10:00,36000.0,12.0,1121284.0
62,2021-10-14 14:09:52,36000.0,100.0,1121272.0
63,2021-10-14 14:09:27,36100.0,200.0,1121172.0
64,2021-10-14 14:09:03,36100.0,1000.0,1120972.0
65,2021-10-14 14:07:39,36100.0,100.0,1119972.0
66,2021-10-14 14:07:02,36100.0,300.0,1119872.0
67,2021-10-14 14:06:07,36000.0,300.0,1119572.0
68,2021-10-14 14:04:47,36100.0,100.0,1119272.0
69,2021-10-14 14:04:28,36000.0,400.0,1119172.0
70,2021-10-14 14:04:23,36000.0,5000.0,1118772.0
71,2021-10-14 14:03:31,36000.0,500.0,1113772.0
72,2021-10-14 14:03:26,36100.0,15000.0,1113272.0
73,2021-10-14 14:03:24,36000.0,200.0,1098272.0
74,2021-10-14 14:03:22,36100.0,100.0,1098072.0
75,2021-10-14 14:02:28,36000.0,100.0,1097972.0
76,2021-10-14 14:02:22,36000.0,20.0,1097872.0
77,2021-10-14 14:02:07,36000.0,1500.0,1097852.0
78,2021-10-14 14:01:34,36000.0,100.0,1096352.0
79,2021-10-14 14:01:33,36100.0,200.0,1096252.0
80,2021-10-14 14:00:21,36000.0,300.0,1096052.0
81,2021-10-14 14:00:15,36000.0,100.0,1095752.0
82,2021-10-14 13:59:21,36000.0,600.0,1095652.0
83,2021-10-14 13:59:09,36000.0,200.0,1095052.0
84,2021-10-14 13:58:26,36000.0,600.0,1094852.0
85,2021-10-14 13:57:47,36000.0,1000.0,1094252.0
86,2021-10-14 13:57:18,36000.0,100.0,1093252.0
87,2021-10-14 13:57:14,36000.0,100.0,1093152.0
88,2021-10-14 13:56:58,36000.0,400.0,1093052.0
89,2021-10-14 13:55:52,36000.0,6500.0,1092652.0
90,2021-10-14 13:55:19,36000.0,100.0,1086152.0
91,2021-10-14 13:54:18,36000.0,200.0,1086052.0
92,2021-10-14 13:53:46,36100.0,200.0,1085852.0
93,2021-10-14 13:53:01,36000.0,5000.0,1085652.0
94,2021-10-14 13:52:50,36000.0,200.0,1080652.0
95,2021-10-14 13:52:39,36100.0,2800.0,1080452.0
96,2021-10-14 13:51:41,36000.0,500.0,1077652.0
97,2021-10-14 13:51:18,36000.0,400.0,1077152.0
98,2021-10-14 13:50:58,36100.0,500.0,1076752.0
99,2021-10-14 13:50:57,36100.0,13.0,1076252.0
100,2021-10-14 13:50:42,36100.0,200.0,1076239.0
101,2021-10-14 13:50:37,36100.0,500.0,1076039.0
102,2021-10-14 13:50:32,36100.0,500.0,1075539.0
103,2021-10-14 13:50:25,36100.0,11800.0,1075039.0
104,2021-10-14 13:50:22,36200.0,500.0,1063239.0
105,2021-10-14 13:49:54,36200.0,400.0,1062739.0
106,2021-10-14 13:49:36,36100.0,100.0,1062339.0
107,2021-10-14 13:48:59,36200.0,100.0,1062239.0
108,2021-10-14 13:48:51,36200.0,1900.0,1062139.0
