,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,35000.0,11000.0,604057.0
1,2021-10-05 07:29:38,34900.0,1000.0,593057.0
2,2021-10-05 07:29:21,34900.0,300.0,592057.0
3,2021-10-05 07:29:10,34900.0,1000.0,591757.0
4,2021-10-05 07:28:54,34900.0,300.0,590757.0
5,2021-10-05 07:28:47,34900.0,100.0,590457.0
6,2021-10-05 07:28:28,34900.0,3000.0,590357.0
7,2021-10-05 07:27:58,34800.0,300.0,587357.0
8,2021-10-05 07:27:44,34800.0,800.0,587057.0
9,2021-10-05 07:27:41,34800.0,200.0,586257.0
10,2021-10-05 07:22:10,34800.0,1000.0,586057.0
11,2021-10-05 07:20:21,34900.0,1000.0,585057.0
12,2021-10-05 07:18:27,34900.0,200.0,584057.0
13,2021-10-05 07:18:15,34900.0,500.0,583857.0
14,2021-10-05 07:17:13,34900.0,2700.0,583357.0
15,2021-10-05 07:16:51,34900.0,400.0,580657.0
16,2021-10-05 07:15:04,34900.0,600.0,580257.0
17,2021-10-05 07:14:44,34900.0,300.0,579657.0
18,2021-10-05 07:13:13,34800.0,700.0,579357.0
19,2021-10-05 07:12:13,34800.0,200.0,578657.0
20,2021-10-05 07:11:24,34800.0,10000.0,578457.0
21,2021-10-05 07:10:40,34800.0,6400.0,568457.0
22,2021-10-05 07:07:42,34900.0,1000.0,562057.0
23,2021-10-05 07:04:58,34900.0,500.0,561057.0
24,2021-10-05 07:03:34,34900.0,3000.0,560557.0
25,2021-10-05 07:03:22,34900.0,500.0,557557.0
26,2021-10-05 07:03:08,35000.0,100.0,557057.0
27,2021-10-05 07:01:03,34900.0,1000.0,556957.0
28,2021-10-05 07:00:15,35000.0,10000.0,555957.0
29,2021-10-05 06:58:30,34900.0,500.0,545957.0
30,2021-10-05 06:58:28,35000.0,100.0,545457.0
31,2021-10-05 06:58:19,34900.0,5000.0,545357.0
32,2021-10-05 06:57:36,34900.0,4900.0,540357.0
33,2021-10-05 06:57:11,34900.0,200.0,535457.0
34,2021-10-05 06:56:52,34900.0,200.0,535257.0
35,2021-10-05 06:56:19,34900.0,1000.0,535057.0
36,2021-10-05 06:56:04,34900.0,500.0,534057.0
37,2021-10-05 06:55:04,35000.0,1000.0,533557.0
38,2021-10-05 06:54:54,34900.0,200.0,532557.0
39,2021-10-05 06:54:34,34900.0,800.0,532357.0
40,2021-10-05 06:52:42,35000.0,100.0,531557.0
41,2021-10-05 06:52:04,34900.0,2000.0,531457.0
42,2021-10-05 06:51:59,34900.0,500.0,529457.0
43,2021-10-05 06:51:24,34900.0,1100.0,528957.0
44,2021-10-05 06:49:44,35000.0,800.0,527857.0
45,2021-10-05 06:48:22,35000.0,600.0,527057.0
46,2021-10-05 06:48:19,34900.0,2000.0,526457.0
47,2021-10-05 06:46:53,35000.0,300.0,524457.0
48,2021-10-05 06:41:38,35000.0,200.0,524157.0
49,2021-10-05 06:40:54,35000.0,20000.0,523957.0
50,2021-10-05 06:40:22,35000.0,1100.0,503957.0
51,2021-10-05 06:39:39,35000.0,600.0,502857.0
52,2021-10-05 06:38:45,35100.0,1000.0,502257.0
53,2021-10-05 06:38:22,35100.0,800.0,501257.0
54,2021-10-05 06:38:15,35100.0,500.0,500457.0
55,2021-10-05 06:38:08,35100.0,8000.0,499957.0
56,2021-10-05 06:37:26,35100.0,8400.0,491957.0
57,2021-10-05 06:35:21,35200.0,200.0,483557.0
58,2021-10-05 06:31:04,35300.0,1000.0,483357.0
59,2021-10-05 06:30:19,35200.0,500.0,482357.0
60,2021-10-05 06:30:12,35200.0,500.0,481857.0
61,2021-10-05 06:29:39,35200.0,100.0,481357.0
62,2021-10-05 06:29:33,35200.0,100.0,481257.0
63,2021-10-05 06:29:09,35200.0,1200.0,481157.0
64,2021-10-05 06:28:52,35200.0,800.0,479957.0
65,2021-10-05 06:27:57,35200.0,100.0,479157.0
66,2021-10-05 06:27:29,35200.0,300.0,479057.0
67,2021-10-05 06:27:15,35200.0,100.0,478757.0
68,2021-10-05 06:27:04,35200.0,200.0,478657.0
69,2021-10-05 06:25:04,35200.0,300.0,478457.0
70,2021-10-05 06:25:03,35200.0,1000.0,478157.0
71,2021-10-05 06:24:47,35200.0,1000.0,477157.0
72,2021-10-05 06:24:33,35200.0,200.0,476157.0
73,2021-10-05 06:24:30,35200.0,5400.0,475957.0
74,2021-10-05 06:24:10,35200.0,10000.0,470557.0
75,2021-10-05 06:23:59,35200.0,20.0,460557.0
76,2021-10-05 06:23:47,35200.0,2000.0,460537.0
77,2021-10-05 06:23:41,35200.0,2000.0,458537.0
78,2021-10-05 06:23:09,35200.0,700.0,456537.0
79,2021-10-05 06:22:48,35200.0,100.0,455837.0
80,2021-10-05 06:22:18,35200.0,5000.0,455737.0
81,2021-10-05 06:22:12,35200.0,3000.0,450737.0
82,2021-10-05 06:21:45,35200.0,300.0,447737.0
83,2021-10-05 06:20:56,35200.0,100.0,447437.0
84,2021-10-05 06:19:42,35300.0,300.0,447337.0
85,2021-10-05 06:19:34,35300.0,400.0,447037.0
86,2021-10-05 06:19:23,35300.0,500.0,446637.0
87,2021-10-05 06:18:49,35300.0,700.0,446137.0
88,2021-10-05 06:18:34,35200.0,300.0,445437.0
89,2021-10-05 06:18:01,35200.0,390.0,445137.0
90,2021-10-05 06:17:28,35200.0,1000.0,444747.0
91,2021-10-05 06:16:58,35300.0,600.0,443747.0
92,2021-10-05 06:16:38,35200.0,300.0,443147.0
93,2021-10-05 06:16:19,35200.0,1000.0,442847.0
94,2021-10-05 06:16:13,35200.0,100.0,441847.0
95,2021-10-05 06:15:52,35200.0,500.0,441747.0
96,2021-10-05 06:14:14,35200.0,2300.0,441247.0
97,2021-10-05 06:11:49,35200.0,1000.0,438947.0
98,2021-10-05 06:11:16,35200.0,100.0,437947.0
99,2021-10-05 06:08:00,35200.0,500.0,437847.0
100,2021-10-05 06:06:53,35200.0,100.0,437347.0
101,2021-10-05 06:06:26,35200.0,2000.0,437247.0
102,2021-10-05 06:04:14,35300.0,2000.0,435247.0
103,2021-10-05 06:02:48,35300.0,200.0,433247.0
104,2021-10-05 06:00:13,35300.0,100.0,433047.0
105,2021-10-05 06:00:11,35300.0,300.0,432947.0
106,2021-10-05 06:00:10,35300.0,800.0,432647.0
107,2021-10-05 06:00:08,35300.0,50.0,431847.0
108,2021-10-05 06:00:04,35300.0,200.0,431797.0
109,2021-10-05 06:00:03,35300.0,200.0,431597.0
110,2021-10-05 06:00:02,35200.0,2400.0,431397.0
111,2021-10-05 04:29:38,35300.0,500.0,428997.0
112,2021-10-05 04:27:27,35400.0,10000.0,428497.0
113,2021-10-05 04:24:55,35300.0,500.0,418497.0
114,2021-10-05 04:24:15,35300.0,2000.0,417997.0
115,2021-10-05 04:23:02,35300.0,1000.0,415997.0
116,2021-10-05 04:21:30,35300.0,1300.0,414997.0
117,2021-10-05 04:21:13,35300.0,300.0,413697.0
118,2021-10-05 04:20:58,35300.0,1500.0,413397.0
119,2021-10-05 04:20:53,35300.0,100.0,411897.0
120,2021-10-05 04:20:35,35200.0,400.0,411797.0
121,2021-10-05 04:19:27,35300.0,1500.0,411397.0
122,2021-10-05 04:19:03,35300.0,5000.0,409897.0
123,2021-10-05 04:17:19,35300.0,200.0,404897.0
124,2021-10-05 04:16:47,35300.0,2000.0,404697.0
125,2021-10-05 04:14:59,35300.0,100.0,402697.0
126,2021-10-05 04:14:41,35300.0,1000.0,402597.0
127,2021-10-05 04:14:21,35300.0,1500.0,401597.0
128,2021-10-05 04:13:37,35200.0,2000.0,400097.0
129,2021-10-05 04:13:11,35200.0,500.0,398097.0
130,2021-10-05 04:11:12,35300.0,100.0,397597.0
131,2021-10-05 04:10:59,35300.0,2600.0,397497.0
132,2021-10-05 04:10:18,35300.0,1600.0,394897.0
133,2021-10-05 04:10:09,35200.0,1000.0,393297.0
134,2021-10-05 04:09:21,35300.0,800.0,392297.0
135,2021-10-05 04:09:10,35300.0,1500.0,391497.0
136,2021-10-05 04:09:06,35300.0,10000.0,389997.0
137,2021-10-05 04:09:02,35300.0,400.0,379997.0
138,2021-10-05 04:08:23,35300.0,100.0,379597.0
139,2021-10-05 04:08:03,35200.0,1000.0,379497.0
140,2021-10-05 04:07:56,35200.0,1.0,378497.0
141,2021-10-05 04:07:27,35200.0,1.0,378496.0
142,2021-10-05 04:07:04,35200.0,200.0,378495.0
143,2021-10-05 04:07:01,35200.0,1.0,378295.0
144,2021-10-05 04:05:59,35200.0,7000.0,378294.0
145,2021-10-05 04:05:57,35200.0,200.0,371294.0
146,2021-10-05 04:01:07,35300.0,1000.0,371094.0
147,2021-10-05 04:00:26,35300.0,3800.0,370094.0
148,2021-10-05 04:00:15,35300.0,200.0,366294.0
149,2021-10-05 04:00:09,35300.0,20.0,366094.0
150,2021-10-05 03:59:43,35300.0,3100.0,366074.0
151,2021-10-05 03:58:58,35300.0,6500.0,362974.0
152,2021-10-05 03:57:21,35300.0,100.0,356474.0
153,2021-10-05 03:56:32,35300.0,1500.0,356374.0
