,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,34600.0,15800.0,501974.0
1,2021-10-11 14:29:50,34600.0,1000.0,486174.0
2,2021-10-11 14:29:42,34600.0,8100.0,485174.0
3,2021-10-11 14:29:33,34500.0,100.0,477074.0
4,2021-10-11 14:29:21,34500.0,2100.0,476974.0
5,2021-10-11 14:28:49,34600.0,100.0,474874.0
6,2021-10-11 14:28:29,34600.0,100.0,474774.0
7,2021-10-11 14:28:12,34500.0,1400.0,474674.0
8,2021-10-11 14:27:32,34500.0,15400.0,473274.0
9,2021-10-11 14:27:26,34500.0,2000.0,457874.0
10,2021-10-11 14:27:22,34600.0,300.0,455874.0
11,2021-10-11 14:27:17,34600.0,400.0,455574.0
12,2021-10-11 14:26:33,34600.0,4100.0,455174.0
13,2021-10-11 14:26:21,34600.0,300.0,451074.0
14,2021-10-11 14:26:10,34600.0,100.0,450774.0
15,2021-10-11 14:24:49,34700.0,500.0,450674.0
16,2021-10-11 14:24:36,34600.0,10000.0,450174.0
17,2021-10-11 14:24:15,34700.0,300.0,440174.0
18,2021-10-11 14:23:20,34700.0,100.0,439874.0
19,2021-10-11 14:23:03,34700.0,3000.0,439774.0
20,2021-10-11 14:22:29,34700.0,1000.0,436774.0
21,2021-10-11 14:22:28,34700.0,100.0,435774.0
22,2021-10-11 14:20:45,34700.0,2000.0,435674.0
23,2021-10-11 14:19:15,34700.0,500.0,433674.0
24,2021-10-11 14:15:20,34700.0,13400.0,433174.0
25,2021-10-11 14:14:32,34700.0,100.0,419774.0
26,2021-10-11 14:14:25,34700.0,1000.0,419674.0
27,2021-10-11 14:13:56,34700.0,1000.0,418674.0
28,2021-10-11 14:13:55,34600.0,1500.0,417674.0
29,2021-10-11 14:13:40,34700.0,6000.0,416174.0
30,2021-10-11 14:12:44,34700.0,100.0,410174.0
31,2021-10-11 14:12:28,34600.0,3000.0,410074.0
32,2021-10-11 14:12:23,34700.0,1800.0,407074.0
33,2021-10-11 14:12:05,34700.0,1000.0,405274.0
34,2021-10-11 14:11:18,34700.0,400.0,404274.0
35,2021-10-11 14:11:11,34600.0,200.0,403874.0
36,2021-10-11 14:11:01,34600.0,1000.0,403674.0
37,2021-10-11 14:10:13,34600.0,1000.0,402674.0
38,2021-10-11 14:09:47,34700.0,6000.0,401674.0
39,2021-10-11 14:09:15,34700.0,1000.0,395674.0
40,2021-10-11 14:09:11,34800.0,200.0,394674.0
41,2021-10-11 14:08:25,34800.0,10500.0,394474.0
42,2021-10-11 14:07:26,34800.0,300.0,383974.0
43,2021-10-11 14:07:21,34900.0,200.0,383674.0
44,2021-10-11 14:07:07,34900.0,500.0,383474.0
45,2021-10-11 14:04:54,34900.0,500.0,382974.0
46,2021-10-11 14:04:43,34800.0,300.0,382474.0
47,2021-10-11 14:04:29,34800.0,5000.0,382174.0
48,2021-10-11 14:02:58,34800.0,300.0,377174.0
49,2021-10-11 14:02:03,34800.0,2000.0,376874.0
50,2021-10-11 13:58:17,34800.0,2000.0,374874.0
51,2021-10-11 13:57:50,34800.0,100.0,372874.0
52,2021-10-11 13:55:47,34800.0,2000.0,372774.0
53,2021-10-11 13:53:57,34800.0,1000.0,370774.0
54,2021-10-11 13:52:36,34800.0,100.0,369774.0
55,2021-10-11 13:51:33,34900.0,100.0,369674.0
56,2021-10-11 13:51:22,34900.0,2000.0,369574.0
57,2021-10-11 13:50:32,34900.0,200.0,367574.0
58,2021-10-11 13:49:46,34900.0,200.0,367374.0
59,2021-10-11 13:46:25,34900.0,400.0,367174.0
60,2021-10-11 13:46:11,34900.0,100.0,366774.0
61,2021-10-11 13:44:39,34900.0,500.0,366674.0
62,2021-10-11 13:42:37,34900.0,5000.0,366174.0
63,2021-10-11 13:41:55,35000.0,300.0,361174.0
64,2021-10-11 13:41:48,34900.0,500.0,360874.0
65,2021-10-11 13:36:43,35000.0,400.0,360374.0
66,2021-10-11 13:36:28,35000.0,500.0,359974.0
67,2021-10-11 13:36:18,35000.0,500.0,359474.0
68,2021-10-11 13:36:15,35000.0,1200.0,358974.0
69,2021-10-11 13:36:09,35000.0,5500.0,357774.0
70,2021-10-11 13:35:21,35000.0,50000.0,352274.0
71,2021-10-11 13:32:05,35000.0,1800.0,302274.0
72,2021-10-11 13:30:21,35100.0,100.0,300474.0
73,2021-10-11 13:30:12,35000.0,3000.0,300374.0
74,2021-10-11 13:21:44,35100.0,3000.0,297374.0
75,2021-10-11 13:20:58,35100.0,1700.0,294374.0
76,2021-10-11 13:19:24,35100.0,700.0,292674.0
77,2021-10-11 13:19:16,35100.0,100.0,291974.0
78,2021-10-11 13:18:58,35100.0,1000.0,291874.0
79,2021-10-11 13:17:25,35100.0,1000.0,290874.0
80,2021-10-11 13:17:12,35100.0,300.0,289874.0
81,2021-10-11 13:15:11,35100.0,500.0,289574.0
82,2021-10-11 13:14:44,35100.0,500.0,289074.0
83,2021-10-11 13:13:35,35100.0,2000.0,288574.0
84,2021-10-11 13:12:06,35100.0,2000.0,286574.0
85,2021-10-11 13:12:01,35100.0,1000.0,284574.0
86,2021-10-11 13:11:08,35100.0,2900.0,283574.0
87,2021-10-11 13:10:38,35200.0,1000.0,280674.0
88,2021-10-11 13:09:58,35200.0,1200.0,279674.0
89,2021-10-11 13:08:41,35200.0,1000.0,278474.0
90,2021-10-11 13:08:39,35200.0,500.0,277474.0
91,2021-10-11 13:08:30,35200.0,500.0,276974.0
92,2021-10-11 13:07:44,35200.0,2000.0,276474.0
