,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,42200.0,28000.0,1097301.0
1,2021-10-18 14:45:03,42200.0,41700.0,1069301.0
2,2021-10-18 14:29:48,41300.0,900.0,1027601.0
3,2021-10-18 14:29:45,41300.0,500.0,1026701.0
4,2021-10-18 14:29:08,41300.0,800.0,1026201.0
5,2021-10-18 14:28:37,41300.0,2000.0,1025401.0
6,2021-10-18 14:28:25,41800.0,20000.0,1023401.0
7,2021-10-18 14:28:19,41300.0,800.0,1003401.0
8,2021-10-18 14:28:14,41300.0,200.0,1002601.0
9,2021-10-18 14:28:00,41200.0,1700.0,1002401.0
10,2021-10-18 14:27:55,41200.0,2000.0,1000701.0
11,2021-10-18 14:27:54,41200.0,100.0,998701.0
12,2021-10-18 14:27:45,41100.0,500.0,998601.0
13,2021-10-18 14:27:40,41100.0,8900.0,998101.0
14,2021-10-18 14:27:27,41000.0,1000.0,989201.0
15,2021-10-18 14:27:15,41000.0,1500.0,988201.0
16,2021-10-18 14:27:09,41000.0,100.0,986701.0
17,2021-10-18 14:27:08,41000.0,100.0,986601.0
18,2021-10-18 14:26:57,41000.0,300.0,986501.0
19,2021-10-18 14:26:44,41000.0,1000.0,986201.0
20,2021-10-18 14:26:36,41000.0,700.0,985201.0
21,2021-10-18 14:26:24,41000.0,18300.0,984501.0
22,2021-10-18 14:26:19,41000.0,800.0,966201.0
23,2021-10-18 14:26:14,40800.0,100.0,965401.0
24,2021-10-18 14:25:31,40800.0,600.0,965301.0
25,2021-10-18 14:25:30,40800.0,200.0,964701.0
26,2021-10-18 14:24:25,40800.0,300.0,964501.0
27,2021-10-18 14:24:15,40800.0,2000.0,964201.0
28,2021-10-18 14:24:05,40800.0,100.0,962201.0
29,2021-10-18 14:23:32,41000.0,400.0,962101.0
30,2021-10-18 14:21:18,41000.0,300.0,961701.0
31,2021-10-18 14:20:57,41000.0,200.0,961401.0
32,2021-10-18 14:20:56,41000.0,5000.0,961201.0
33,2021-10-18 14:20:42,41000.0,200.0,956201.0
34,2021-10-18 14:20:13,41000.0,100.0,956001.0
35,2021-10-18 14:19:27,41000.0,5000.0,955901.0
36,2021-10-18 14:19:12,40900.0,200.0,950901.0
37,2021-10-18 14:19:11,41000.0,200.0,950701.0
38,2021-10-18 14:18:04,41000.0,1500.0,950501.0
39,2021-10-18 14:17:52,40700.0,2000.0,949001.0
40,2021-10-18 14:17:04,41000.0,100.0,947001.0
41,2021-10-18 14:16:41,41000.0,700.0,946901.0
42,2021-10-18 14:16:26,41000.0,100.0,946201.0
43,2021-10-18 14:16:07,40700.0,300.0,946101.0
44,2021-10-18 14:16:05,40700.0,100.0,945801.0
45,2021-10-18 14:15:46,40700.0,100.0,945701.0
46,2021-10-18 14:15:36,40700.0,1000.0,945601.0
47,2021-10-18 14:14:25,40700.0,900.0,944601.0
48,2021-10-18 14:13:42,40700.0,10300.0,943701.0
49,2021-10-18 14:13:37,41000.0,2000.0,933401.0
50,2021-10-18 14:13:30,41200.0,1000.0,931401.0
51,2021-10-18 14:13:14,41000.0,5000.0,930401.0
52,2021-10-18 14:13:02,41000.0,1000.0,925401.0
53,2021-10-18 14:12:52,41000.0,300.0,924401.0
