,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,42500.0,32500.0,583254.0
1,2021-10-21 14:28:46,42400.0,200.0,550754.0
2,2021-10-21 14:28:44,42300.0,1000.0,550554.0
3,2021-10-21 14:28:41,42300.0,1500.0,549554.0
4,2021-10-21 14:28:20,42300.0,900.0,548054.0
5,2021-10-21 14:26:44,42300.0,500.0,547154.0
6,2021-10-21 14:26:02,42300.0,500.0,546654.0
7,2021-10-21 14:25:14,42300.0,1100.0,546154.0
8,2021-10-21 14:24:57,42200.0,200.0,545054.0
9,2021-10-21 14:24:44,42300.0,200.0,544854.0
10,2021-10-21 14:24:19,42300.0,100.0,544654.0
11,2021-10-21 14:23:21,42300.0,2000.0,544554.0
12,2021-10-21 14:21:46,42300.0,5000.0,542554.0
13,2021-10-21 14:21:12,42100.0,100.0,537554.0
14,2021-10-21 14:20:05,42100.0,200.0,537454.0
15,2021-10-21 14:19:56,42100.0,100.0,537254.0
16,2021-10-21 14:19:54,42100.0,900.0,537154.0
17,2021-10-21 14:19:25,42100.0,1000.0,536254.0
18,2021-10-21 14:18:49,42100.0,400.0,535254.0
19,2021-10-21 14:18:37,42200.0,100.0,534854.0
20,2021-10-21 14:16:45,42200.0,2000.0,534754.0
21,2021-10-21 14:14:38,42000.0,1000.0,532754.0
22,2021-10-21 14:11:59,42200.0,300.0,531754.0
23,2021-10-21 14:10:36,42200.0,500.0,531454.0
24,2021-10-21 14:10:21,42100.0,100.0,530954.0
25,2021-10-21 14:10:05,42100.0,200.0,530854.0
26,2021-10-21 14:10:04,42200.0,500.0,530654.0
27,2021-10-21 14:04:57,42200.0,100.0,530154.0
28,2021-10-21 14:04:37,42200.0,1600.0,530054.0
29,2021-10-21 14:04:07,42200.0,1000.0,528454.0
30,2021-10-21 14:03:43,42200.0,1400.0,527454.0
31,2021-10-21 14:03:34,42200.0,3000.0,526054.0
32,2021-10-21 14:03:14,42200.0,100.0,523054.0
33,2021-10-21 14:03:05,42200.0,200.0,522954.0
34,2021-10-21 14:02:51,42200.0,1700.0,522754.0
35,2021-10-21 14:02:50,42200.0,500.0,521054.0
36,2021-10-21 14:01:50,42200.0,1900.0,520554.0
37,2021-10-21 14:00:40,42200.0,500.0,518654.0
38,2021-10-21 13:59:44,42200.0,100.0,518154.0
39,2021-10-21 13:59:00,42100.0,500.0,518054.0
