,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,41700.0,42400.0,849939.0
1,2021-10-19 14:29:32,41200.0,100.0,807539.0
2,2021-10-19 14:29:31,41200.0,1000.0,807439.0
3,2021-10-19 14:29:13,41200.0,300.0,806439.0
4,2021-10-19 14:28:50,41200.0,2000.0,806139.0
5,2021-10-19 14:28:49,41200.0,400.0,804139.0
6,2021-10-19 14:28:38,41200.0,800.0,803739.0
7,2021-10-19 14:28:25,41100.0,1000.0,802939.0
8,2021-10-19 14:28:18,41100.0,11000.0,801939.0
9,2021-10-19 14:28:14,41200.0,1000.0,790939.0
10,2021-10-19 14:28:08,41200.0,1000.0,789939.0
11,2021-10-19 14:28:06,41200.0,12400.0,788939.0
12,2021-10-19 14:27:58,41200.0,500.0,776539.0
13,2021-10-19 14:27:53,41200.0,500.0,776039.0
14,2021-10-19 14:27:23,41200.0,10300.0,775539.0
15,2021-10-19 14:27:16,41300.0,500.0,765239.0
16,2021-10-19 14:27:11,41300.0,1200.0,764739.0
17,2021-10-19 14:27:08,41300.0,100.0,763539.0
18,2021-10-19 14:26:53,41300.0,500.0,763439.0
19,2021-10-19 14:26:27,41300.0,1700.0,762939.0
20,2021-10-19 14:26:08,41300.0,2500.0,761239.0
21,2021-10-19 14:26:01,41400.0,1000.0,758739.0
22,2021-10-19 14:25:48,41300.0,500.0,757739.0
23,2021-10-19 14:25:35,41300.0,500.0,757239.0
24,2021-10-19 14:24:32,41300.0,500.0,756739.0
25,2021-10-19 14:24:21,41300.0,500.0,756239.0
26,2021-10-19 14:23:56,41300.0,400.0,755739.0
27,2021-10-19 14:23:41,41300.0,500.0,755339.0
28,2021-10-19 14:23:26,41300.0,5000.0,754839.0
29,2021-10-19 14:22:48,41300.0,5500.0,749839.0
30,2021-10-19 14:22:40,41300.0,500.0,744339.0
31,2021-10-19 14:22:23,41300.0,100.0,743839.0
32,2021-10-19 14:21:59,41300.0,1000.0,743739.0
33,2021-10-19 14:21:43,41300.0,2900.0,742739.0
34,2021-10-19 14:21:41,41300.0,3000.0,739839.0
35,2021-10-19 14:21:03,41400.0,100.0,736839.0
36,2021-10-19 14:21:01,41400.0,300.0,736739.0
37,2021-10-19 14:20:10,41500.0,500.0,736439.0
38,2021-10-19 14:20:08,41500.0,1000.0,735939.0
39,2021-10-19 14:19:58,41500.0,200.0,734939.0
40,2021-10-19 14:19:48,41500.0,5000.0,734739.0
41,2021-10-19 14:18:10,41600.0,800.0,729739.0
42,2021-10-19 14:17:14,41600.0,8.0,728939.0
43,2021-10-19 14:16:35,41600.0,10000.0,728931.0
44,2021-10-19 14:15:38,41300.0,20100.0,718931.0
45,2021-10-19 14:15:22,41400.0,4900.0,698831.0
46,2021-10-19 14:13:55,41400.0,100.0,693931.0
47,2021-10-19 14:12:37,41400.0,100.0,693831.0
48,2021-10-19 14:12:28,41400.0,500.0,693731.0
49,2021-10-19 14:12:23,41400.0,200.0,693231.0
