,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,33500.0,14300.0,662203.0
1,2021-10-12 14:29:50,33500.0,1000.0,647903.0
2,2021-10-12 14:29:29,33500.0,100.0,646903.0
3,2021-10-12 14:29:19,33500.0,100.0,646803.0
4,2021-10-12 14:29:15,33500.0,1000.0,646703.0
5,2021-10-12 14:29:14,33500.0,2000.0,645703.0
6,2021-10-12 14:28:54,33500.0,300.0,643703.0
7,2021-10-12 14:28:47,33500.0,500.0,643403.0
8,2021-10-12 14:28:26,33500.0,100.0,642903.0
9,2021-10-12 14:27:43,33400.0,800.0,642803.0
10,2021-10-12 14:27:40,33500.0,1000.0,642003.0
11,2021-10-12 14:27:38,33500.0,4000.0,641003.0
12,2021-10-12 14:27:23,33500.0,300.0,637003.0
13,2021-10-12 14:27:09,33500.0,2000.0,636703.0
14,2021-10-12 14:26:46,33500.0,500.0,634703.0
15,2021-10-12 14:26:40,33400.0,2900.0,634203.0
16,2021-10-12 14:26:39,33500.0,1000.0,631303.0
17,2021-10-12 14:26:23,33500.0,2000.0,630303.0
18,2021-10-12 14:26:18,33500.0,100.0,628303.0
19,2021-10-12 14:26:13,33500.0,5000.0,628203.0
20,2021-10-12 14:26:04,33400.0,700.0,623203.0
21,2021-10-12 14:26:01,33400.0,2000.0,622503.0
22,2021-10-12 14:25:55,33500.0,5000.0,620503.0
23,2021-10-12 14:25:48,33400.0,100.0,615503.0
24,2021-10-12 14:25:46,33400.0,3000.0,615403.0
25,2021-10-12 14:25:45,33500.0,100.0,612403.0
26,2021-10-12 14:25:37,33500.0,2400.0,612303.0
27,2021-10-12 14:25:36,33600.0,100.0,609903.0
28,2021-10-12 14:25:21,33600.0,21000.0,609803.0
29,2021-10-12 14:25:20,33600.0,500.0,588803.0
30,2021-10-12 14:25:14,33500.0,400.0,588303.0
31,2021-10-12 14:25:05,33600.0,100.0,587903.0
32,2021-10-12 14:24:55,33600.0,200.0,587803.0
33,2021-10-12 14:24:37,33600.0,100.0,587603.0
34,2021-10-12 14:24:31,33600.0,100.0,587503.0
35,2021-10-12 14:24:13,33600.0,200.0,587403.0
36,2021-10-12 14:24:00,33600.0,2000.0,587203.0
37,2021-10-12 14:23:17,33600.0,200.0,585203.0
38,2021-10-12 14:23:09,33600.0,200.0,585003.0
39,2021-10-12 14:23:00,33600.0,400.0,584803.0
40,2021-10-12 14:22:51,33600.0,16200.0,584403.0
41,2021-10-12 14:22:35,33600.0,1500.0,568203.0
42,2021-10-12 14:21:50,33700.0,200.0,566703.0
43,2021-10-12 14:21:11,33700.0,100.0,566503.0
44,2021-10-12 14:20:59,33700.0,500.0,566403.0
45,2021-10-12 14:20:53,33500.0,300.0,565903.0
46,2021-10-12 14:20:38,33500.0,7000.0,565603.0
47,2021-10-12 14:20:21,33500.0,400.0,558603.0
48,2021-10-12 14:20:20,33500.0,5000.0,558203.0
49,2021-10-12 14:20:17,33500.0,1000.0,553203.0
50,2021-10-12 14:19:46,33500.0,400.0,552203.0
51,2021-10-12 14:19:35,33700.0,200.0,551803.0
52,2021-10-12 14:18:51,33500.0,10000.0,551603.0
53,2021-10-12 14:18:45,33700.0,1000.0,541603.0
54,2021-10-12 14:18:21,33700.0,400.0,540603.0
55,2021-10-12 14:16:29,33700.0,300.0,540203.0
56,2021-10-12 14:16:26,33700.0,100.0,539903.0
57,2021-10-12 14:15:52,33700.0,200.0,539803.0
58,2021-10-12 14:14:46,33700.0,800.0,539603.0
59,2021-10-12 14:14:21,33600.0,100.0,538803.0
60,2021-10-12 14:13:38,33600.0,1200.0,538703.0
61,2021-10-12 14:13:29,33600.0,100.0,537503.0
62,2021-10-12 14:12:26,33600.0,2400.0,537403.0
63,2021-10-12 14:12:19,33600.0,200.0,535003.0
64,2021-10-12 14:12:14,33600.0,900.0,534803.0
65,2021-10-12 14:12:10,33600.0,500.0,533903.0
66,2021-10-12 14:12:08,33600.0,4000.0,533403.0
67,2021-10-12 14:11:50,33600.0,3200.0,529403.0
68,2021-10-12 14:11:34,33700.0,300.0,526203.0
69,2021-10-12 14:11:02,33700.0,800.0,525903.0
70,2021-10-12 14:10:50,33600.0,5000.0,525103.0
71,2021-10-12 14:10:02,33600.0,400.0,520103.0
72,2021-10-12 14:09:51,33600.0,5000.0,519703.0
73,2021-10-12 14:09:19,33700.0,1300.0,514703.0
74,2021-10-12 14:09:15,33800.0,100.0,513403.0
75,2021-10-12 14:09:13,33700.0,1000.0,513303.0
76,2021-10-12 14:09:02,33700.0,200.0,512303.0
77,2021-10-12 14:08:30,33700.0,1000.0,512103.0
78,2021-10-12 14:06:46,33700.0,300.0,511103.0
79,2021-10-12 14:05:38,33700.0,100.0,510803.0
80,2021-10-12 14:04:26,33800.0,200.0,510703.0
81,2021-10-12 14:04:12,33700.0,500.0,510503.0
82,2021-10-12 14:03:37,33800.0,1600.0,510003.0
83,2021-10-12 14:02:59,33800.0,100.0,508403.0
84,2021-10-12 14:02:43,33800.0,100.0,508303.0
85,2021-10-12 14:00:35,33900.0,100.0,508203.0
86,2021-10-12 14:00:04,33600.0,20000.0,508103.0
87,2021-10-12 13:59:56,33900.0,5000.0,488103.0
88,2021-10-12 13:59:47,33600.0,500.0,483103.0
89,2021-10-12 13:59:40,33600.0,5000.0,482603.0
90,2021-10-12 13:59:34,33600.0,5000.0,477603.0
91,2021-10-12 13:59:27,33700.0,1000.0,472603.0
92,2021-10-12 13:59:10,33700.0,600.0,471603.0
93,2021-10-12 13:59:08,33600.0,2500.0,471003.0
94,2021-10-12 13:58:27,33600.0,1000.0,468503.0
95,2021-10-12 13:58:25,33700.0,600.0,467503.0
96,2021-10-12 13:58:06,33600.0,9400.0,466903.0
97,2021-10-12 13:57:24,33600.0,1000.0,457503.0
98,2021-10-12 13:57:09,33700.0,100.0,456503.0
99,2021-10-12 13:56:38,33700.0,500.0,456403.0
100,2021-10-12 13:56:24,33700.0,400.0,455903.0
101,2021-10-12 13:56:19,33700.0,3500.0,455503.0
102,2021-10-12 13:55:16,33800.0,2600.0,452003.0
103,2021-10-12 13:54:18,33800.0,100.0,449403.0
104,2021-10-12 13:54:04,33700.0,400.0,449303.0
105,2021-10-12 13:53:26,33700.0,800.0,448903.0
106,2021-10-12 13:53:12,33700.0,23000.0,448103.0
107,2021-10-12 13:52:52,33800.0,1300.0,425103.0
108,2021-10-12 13:52:46,33900.0,200.0,423803.0
109,2021-10-12 13:51:29,33900.0,100.0,423603.0
110,2021-10-12 13:51:28,33800.0,3500.0,423503.0
111,2021-10-12 13:51:08,33800.0,3000.0,420003.0
112,2021-10-12 13:49:23,33900.0,1000.0,417003.0
113,2021-10-12 13:47:30,34000.0,100.0,416003.0
114,2021-10-12 13:46:55,33800.0,2000.0,415903.0
115,2021-10-12 13:46:37,33800.0,100.0,413903.0
116,2021-10-12 13:46:28,33800.0,100.0,413803.0
117,2021-10-12 13:45:20,33800.0,3000.0,413703.0
118,2021-10-12 13:45:02,33900.0,200.0,410703.0
119,2021-10-12 13:44:17,33800.0,1.0,410503.0
