,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:46:48,40100.0,300.0,2087174.0
1,2021-10-17 14:45:02,40100.0,6000.0,2086874.0
2,2021-10-17 14:28:44,40100.0,1000.0,2080874.0
3,2021-10-17 14:28:36,40100.0,600.0,2079874.0
4,2021-10-17 14:28:07,40100.0,200.0,2079274.0
5,2021-10-17 14:28:03,40100.0,300.0,2079074.0
6,2021-10-17 14:27:11,40100.0,1000.0,2078774.0
7,2021-10-17 14:27:09,40100.0,400.0,2077774.0
8,2021-10-17 14:27:07,40100.0,500.0,2077374.0
9,2021-10-17 14:26:27,40100.0,200.0,2076874.0
10,2021-10-17 14:26:24,40100.0,600.0,2076674.0
11,2021-10-17 14:26:21,40100.0,500.0,2076074.0
12,2021-10-17 14:26:19,40100.0,400.0,2075574.0
13,2021-10-17 14:26:16,40100.0,500.0,2075174.0
14,2021-10-17 14:26:15,40100.0,100.0,2074674.0
15,2021-10-17 14:26:13,40100.0,200.0,2074574.0
16,2021-10-17 14:26:01,40100.0,600.0,2074374.0
17,2021-10-17 14:25:59,40100.0,100.0,2073774.0
18,2021-10-17 14:25:56,40100.0,400.0,2073674.0
19,2021-10-17 14:25:55,40100.0,10000.0,2073274.0
20,2021-10-17 14:25:15,40100.0,200.0,2063274.0
21,2021-10-17 14:25:12,40100.0,3000.0,2063074.0
22,2021-10-17 14:25:10,40100.0,1900.0,2060074.0
23,2021-10-17 14:24:49,40100.0,200.0,2058174.0
24,2021-10-17 14:24:40,40100.0,300.0,2057974.0
25,2021-10-17 14:24:36,40100.0,1500.0,2057674.0
26,2021-10-17 14:24:35,40100.0,800.0,2056174.0
27,2021-10-17 14:24:27,40100.0,60.0,2055374.0
28,2021-10-17 14:24:24,40100.0,17800.0,2055314.0
29,2021-10-17 14:24:18,40000.0,900.0,2037514.0
30,2021-10-17 14:24:15,39900.0,1000.0,2036614.0
31,2021-10-17 14:24:12,39900.0,300.0,2035614.0
32,2021-10-17 14:24:02,39900.0,1000.0,2035314.0
33,2021-10-17 14:23:52,39600.0,2300.0,2034314.0
34,2021-10-17 14:23:50,39800.0,100.0,2032014.0
35,2021-10-17 14:23:37,39800.0,100.0,2031914.0
36,2021-10-17 14:23:30,39800.0,100.0,2031814.0
37,2021-10-17 14:23:22,39800.0,1000.0,2031714.0
38,2021-10-17 14:23:01,39800.0,500.0,2030714.0
39,2021-10-17 14:22:50,39800.0,200.0,2030214.0
40,2021-10-17 14:22:48,39800.0,200.0,2030014.0
41,2021-10-17 14:22:26,39800.0,1000.0,2029814.0
42,2021-10-17 14:22:17,39500.0,400.0,2028814.0
43,2021-10-17 14:22:01,39500.0,400.0,2028414.0
44,2021-10-17 14:21:55,39500.0,100.0,2028014.0
45,2021-10-17 14:21:46,39500.0,500.0,2027914.0
46,2021-10-17 14:21:39,39500.0,1000.0,2027414.0
47,2021-10-17 14:21:30,39500.0,200.0,2026414.0
48,2021-10-17 14:20:54,39400.0,500.0,2026214.0
49,2021-10-17 14:20:47,39400.0,15000.0,2025714.0
50,2021-10-17 14:20:38,39900.0,2500.0,2010714.0
51,2021-10-17 14:20:37,39800.0,100.0,2008214.0
52,2021-10-17 14:20:22,39900.0,900.0,2008114.0
53,2021-10-17 14:20:12,39900.0,400.0,2007214.0
54,2021-10-17 14:20:10,39900.0,800.0,2006814.0
55,2021-10-17 14:19:49,40000.0,6200.0,2006014.0
56,2021-10-17 14:19:43,40100.0,800.0,1999814.0
57,2021-10-17 14:18:54,40100.0,100.0,1999014.0
58,2021-10-17 14:18:49,40100.0,700.0,1998914.0
59,2021-10-17 14:18:44,40000.0,400.0,1998214.0
60,2021-10-17 14:18:34,40000.0,500.0,1997814.0
61,2021-10-17 14:18:32,40100.0,900.0,1997314.0
62,2021-10-17 14:18:21,40100.0,600.0,1996414.0
