,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,27100.0,1500.0,5600.0
1,2021-10-06 14:24:23,26600.0,100.0,4100.0
2,2021-10-06 14:18:48,27000.0,1700.0,4000.0
3,2021-10-06 14:05:12,26400.0,100.0,2300.0
4,2021-10-06 13:59:48,26800.0,100.0,2200.0
5,2021-10-06 13:56:44,26800.0,100.0,2100.0
6,2021-10-06 13:45:56,26300.0,100.0,2000.0
7,2021-10-06 13:45:41,26600.0,100.0,1900.0
8,2021-10-06 13:45:19,26700.0,300.0,1800.0
9,2021-10-06 13:35:07,26200.0,100.0,1500.0
10,2021-10-06 13:33:30,26700.0,1000.0,1400.0
11,2021-10-06 13:31:40,26600.0,100.0,400.0
12,2021-10-06 13:13:01,26700.0,100.0,300.0
13,2021-10-06 10:57:03,26300.0,100.0,200.0
14,2021-10-06 09:33:06,26100.0,100.0,100.0
