,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,26400.0,100.0,5400.0
1,2021-10-01 14:27:00,26200.0,100.0,5300.0
2,2021-10-01 14:24:31,26200.0,100.0,5200.0
3,2021-10-01 14:23:18,26200.0,1000.0,5100.0
4,2021-10-01 13:53:18,26000.0,500.0,4100.0
5,2021-10-01 13:35:28,25900.0,500.0,3600.0
6,2021-10-01 13:21:23,26400.0,100.0,3100.0
7,2021-10-01 13:00:03,25800.0,200.0,3000.0
8,2021-10-01 11:29:09,25800.0,100.0,2800.0
9,2021-10-01 11:27:40,26400.0,2000.0,2700.0
10,2021-10-01 11:03:15,26400.0,100.0,700.0
11,2021-10-01 11:02:25,25600.0,500.0,600.0
12,2021-10-01 10:53:44,26400.0,100.0,100.0
