,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,7100.0,100.0,84800.0
1,2021-10-06 07:45:01,7100.0,100.0,84700.0
2,2021-10-06 07:45:01,7100.0,100.0,84600.0
3,2021-10-06 07:29:04,7050.0,1000.0,84500.0
4,2021-10-06 07:20:28,7000.0,200.0,83500.0
5,2021-10-06 07:12:56,6980.0,300.0,83300.0
6,2021-10-06 07:12:56,6990.0,500.0,83000.0
7,2021-10-06 07:09:24,6980.0,400.0,82500.0
8,2021-10-06 07:09:24,6980.0,100.0,82100.0
9,2021-10-06 07:09:24,6980.0,1500.0,82000.0
10,2021-10-06 07:08:46,6980.0,300.0,80500.0
11,2021-10-06 07:08:46,6980.0,700.0,80200.0
12,2021-10-06 07:08:32,6980.0,100.0,79500.0
13,2021-10-06 07:08:32,6980.0,200.0,79400.0
14,2021-10-06 07:08:32,6980.0,100.0,79200.0
15,2021-10-06 07:06:45,7000.0,100.0,79100.0
16,2021-10-06 07:06:19,7000.0,500.0,79000.0
17,2021-10-06 06:51:08,7000.0,100.0,78500.0
18,2021-10-06 06:49:32,7000.0,400.0,78400.0
19,2021-10-06 06:49:32,7000.0,100.0,78000.0
20,2021-10-06 06:49:14,7000.0,400.0,77900.0
21,2021-10-06 06:48:58,7000.0,100.0,77500.0
22,2021-10-06 06:48:20,7000.0,100.0,77400.0
23,2021-10-06 06:47:41,7000.0,300.0,77300.0
24,2021-10-06 06:45:21,7000.0,100.0,77000.0
25,2021-10-06 06:45:21,7000.0,200.0,76900.0
26,2021-10-06 06:45:21,7000.0,100.0,76700.0
27,2021-10-06 06:45:21,7000.0,100.0,76600.0
28,2021-10-06 06:40:00,7000.0,300.0,76500.0
29,2021-10-06 06:40:00,7000.0,1700.0,76200.0
30,2021-10-06 06:31:48,7000.0,100.0,74500.0
31,2021-10-06 06:29:38,7000.0,700.0,74400.0
32,2021-10-06 06:29:38,7000.0,4500.0,73700.0
33,2021-10-06 06:29:38,7000.0,100.0,69200.0
34,2021-10-06 06:29:38,7000.0,200.0,69100.0
35,2021-10-06 06:29:38,7000.0,2000.0,68900.0
36,2021-10-06 06:29:38,7000.0,700.0,66900.0
37,2021-10-06 06:23:37,7000.0,400.0,66200.0
38,2021-10-06 06:23:37,7000.0,100.0,65800.0
39,2021-10-06 06:18:50,7000.0,800.0,65700.0
40,2021-10-06 06:18:50,7000.0,100.0,64900.0
41,2021-10-06 06:17:16,7000.0,2000.0,64800.0
42,2021-10-06 06:12:54,7000.0,200.0,62800.0
43,2021-10-06 06:11:53,7000.0,500.0,62600.0
44,2021-10-06 06:11:53,7000.0,500.0,62100.0
45,2021-10-06 06:11:53,7000.0,1000.0,61600.0
46,2021-10-06 06:11:53,7000.0,800.0,60600.0
47,2021-10-06 06:11:53,7000.0,500.0,59800.0
48,2021-10-06 06:11:53,7000.0,800.0,59300.0
49,2021-10-06 06:08:42,6980.0,100.0,58500.0
50,2021-10-06 06:00:26,6980.0,100.0,58400.0
51,2021-10-06 04:18:42,6980.0,500.0,58300.0
52,2021-10-06 04:16:12,6980.0,200.0,57800.0
53,2021-10-06 04:16:12,6980.0,300.0,57600.0
54,2021-10-06 04:16:12,6980.0,100.0,57300.0
55,2021-10-06 03:59:14,6980.0,100.0,57200.0
56,2021-10-06 03:51:06,6980.0,300.0,57100.0
57,2021-10-06 03:51:06,6980.0,800.0,56800.0
58,2021-10-06 03:48:51,6980.0,100.0,56000.0
59,2021-10-06 03:48:18,6980.0,4000.0,55900.0
60,2021-10-06 03:46:51,6980.0,14500.0,51900.0
61,2021-10-06 03:46:51,6980.0,500.0,37400.0
62,2021-10-06 03:45:57,6980.0,1200.0,36900.0
63,2021-10-06 03:45:57,6980.0,600.0,35700.0
64,2021-10-06 03:42:00,7000.0,100.0,35100.0
65,2021-10-06 03:40:38,7000.0,100.0,35000.0
66,2021-10-06 03:40:38,7000.0,200.0,34900.0
67,2021-10-06 03:39:38,7000.0,500.0,34700.0
68,2021-10-06 03:39:38,7000.0,1500.0,34200.0
69,2021-10-06 03:38:31,7000.0,500.0,32700.0
70,2021-10-06 03:36:54,7000.0,1800.0,32200.0
71,2021-10-06 03:36:54,7000.0,1200.0,30400.0
72,2021-10-06 03:35:06,6980.0,1400.0,29200.0
73,2021-10-06 03:35:06,6980.0,3000.0,27800.0
74,2021-10-06 03:35:06,6980.0,100.0,24800.0
75,2021-10-06 03:35:06,6980.0,300.0,24700.0
76,2021-10-06 03:35:06,6980.0,700.0,24400.0
77,2021-10-06 03:34:31,6980.0,100.0,23700.0
78,2021-10-06 03:17:09,7000.0,100.0,23600.0
79,2021-10-06 03:16:32,7000.0,100.0,23500.0
80,2021-10-06 03:07:45,6980.0,900.0,23400.0
81,2021-10-06 03:06:16,7000.0,2000.0,22500.0
82,2021-10-06 02:58:49,7000.0,1000.0,20500.0
83,2021-10-06 02:55:14,7000.0,200.0,19500.0
84,2021-10-06 02:55:03,6980.0,200.0,19300.0
85,2021-10-06 02:53:24,6980.0,900.0,19100.0
86,2021-10-06 02:53:24,6980.0,100.0,18200.0
87,2021-10-06 02:53:24,6980.0,500.0,18100.0
88,2021-10-06 02:51:35,6990.0,300.0,17600.0
89,2021-10-06 02:50:43,6990.0,2200.0,17300.0
90,2021-10-06 02:50:18,6990.0,100.0,15100.0
91,2021-10-06 02:49:58,6990.0,1000.0,15000.0
92,2021-10-06 02:49:58,6990.0,1700.0,14000.0
93,2021-10-06 02:46:50,6990.0,4300.0,12300.0
94,2021-10-06 02:46:45,6990.0,1300.0,8000.0
95,2021-10-06 02:40:52,6990.0,100.0,6700.0
96,2021-10-06 02:40:52,6990.0,200.0,6600.0
97,2021-10-06 02:39:23,6990.0,1000.0,6400.0
98,2021-10-06 02:36:21,7000.0,200.0,5400.0
99,2021-10-06 02:35:43,6990.0,800.0,5200.0
100,2021-10-06 02:33:15,6990.0,300.0,4400.0
101,2021-10-06 02:33:15,6990.0,700.0,4100.0
102,2021-10-06 02:31:42,7000.0,100.0,3400.0
103,2021-10-06 02:31:42,7000.0,100.0,3300.0
104,2021-10-06 02:31:42,7000.0,100.0,3200.0
105,2021-10-06 02:31:42,7000.0,100.0,3100.0
106,2021-10-06 02:31:42,7000.0,300.0,3000.0
107,2021-10-06 02:31:40,7000.0,300.0,2700.0
108,2021-10-06 02:29:10,7000.0,200.0,2400.0
109,2021-10-06 02:27:56,7000.0,100.0,2200.0
110,2021-10-06 02:27:56,7000.0,800.0,2100.0
111,2021-10-06 02:24:45,7000.0,100.0,1300.0
112,2021-10-06 02:24:36,7000.0,100.0,1200.0
113,2021-10-06 02:17:47,7000.0,100.0,1100.0
114,2021-10-06 02:15:01,7000.0,600.0,1000.0
115,2021-10-06 02:15:01,7000.0,200.0,400.0
116,2021-10-06 02:15:01,7000.0,200.0,200.0
