,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,8490.0,1000.0,551200.0
1,2021-10-22 07:45:01,8490.0,100.0,550200.0
2,2021-10-22 07:45:01,8490.0,100.0,550100.0
3,2021-10-22 07:45:01,8490.0,800.0,550000.0
4,2021-10-22 07:45:01,8490.0,200.0,549200.0
5,2021-10-22 07:45:01,8490.0,300.0,549000.0
6,2021-10-22 07:28:49,8490.0,900.0,548700.0
7,2021-10-22 07:20:59,8490.0,500.0,547800.0
8,2021-10-22 07:19:59,8490.0,100.0,547300.0
9,2021-10-22 07:18:10,8490.0,2000.0,547200.0
10,2021-10-22 07:18:07,8490.0,500.0,545200.0
11,2021-10-22 07:17:59,8490.0,500.0,544700.0
12,2021-10-22 07:17:59,8490.0,500.0,544200.0
13,2021-10-22 07:17:37,8490.0,500.0,543700.0
14,2021-10-22 07:17:30,8490.0,200.0,543200.0
15,2021-10-22 07:16:39,8490.0,1000.0,543000.0
16,2021-10-22 07:14:59,8490.0,2000.0,542000.0
17,2021-10-22 07:14:47,8490.0,400.0,540000.0
18,2021-10-22 07:14:47,8490.0,1600.0,539600.0
19,2021-10-22 07:14:46,8490.0,100.0,538000.0
20,2021-10-22 07:13:04,8490.0,1000.0,537900.0
21,2021-10-22 07:12:41,8490.0,300.0,536900.0
22,2021-10-22 07:12:41,8490.0,200.0,536600.0
23,2021-10-22 07:11:01,8490.0,800.0,536400.0
24,2021-10-22 07:11:01,8490.0,700.0,535600.0
25,2021-10-22 07:10:24,8490.0,4300.0,534900.0
26,2021-10-22 07:10:24,8490.0,700.0,530600.0
27,2021-10-22 07:10:07,8490.0,100.0,529900.0
28,2021-10-22 07:09:53,8490.0,200.0,529800.0
29,2021-10-22 07:09:53,8490.0,100.0,529600.0
30,2021-10-22 07:09:32,8490.0,100.0,529500.0
31,2021-10-22 07:09:32,8490.0,100.0,529400.0
32,2021-10-22 07:09:15,8490.0,3100.0,529300.0
33,2021-10-22 07:07:57,8490.0,500.0,526200.0
34,2021-10-22 07:07:29,8490.0,300.0,525700.0
35,2021-10-22 07:06:34,8490.0,1000.0,525400.0
36,2021-10-22 07:04:57,8490.0,400.0,524400.0
37,2021-10-22 07:04:57,8490.0,100.0,524000.0
38,2021-10-22 07:04:35,8490.0,1000.0,523900.0
39,2021-10-22 07:03:39,8490.0,100.0,522900.0
40,2021-10-22 07:03:31,8490.0,1000.0,522800.0
41,2021-10-22 07:03:31,8490.0,2000.0,521800.0
42,2021-10-22 07:03:31,8490.0,600.0,519800.0
43,2021-10-22 07:03:31,8490.0,100.0,519200.0
44,2021-10-22 07:03:31,8490.0,100.0,519100.0
45,2021-10-22 07:03:31,8490.0,1000.0,519000.0
46,2021-10-22 07:03:31,8490.0,4000.0,518000.0
47,2021-10-22 07:03:31,8490.0,2000.0,514000.0
48,2021-10-22 07:03:31,8490.0,2600.0,512000.0
49,2021-10-22 07:03:03,8490.0,100.0,509400.0
50,2021-10-22 07:03:01,8490.0,100.0,509300.0
51,2021-10-22 07:02:41,8490.0,100.0,509200.0
52,2021-10-22 07:02:31,8480.0,300.0,509100.0
53,2021-10-22 07:02:14,8480.0,100.0,508800.0
54,2021-10-22 07:02:06,8480.0,100.0,508700.0
55,2021-10-22 06:59:38,8480.0,2600.0,508600.0
56,2021-10-22 06:59:11,8480.0,100.0,506000.0
57,2021-10-22 06:59:06,8480.0,100.0,505900.0
58,2021-10-22 06:58:52,8480.0,200.0,505800.0
