,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,7160.0,500.0,95600.0
1,2021-10-11 07:45:02,7160.0,200.0,95100.0
2,2021-10-11 07:45:02,7160.0,200.0,94900.0
3,2021-10-11 07:45:02,7160.0,300.0,94700.0
4,2021-10-11 07:45:02,7160.0,800.0,94400.0
5,2021-10-11 07:45:02,7160.0,100.0,93600.0
6,2021-10-11 07:45:02,7160.0,100.0,93500.0
7,2021-10-11 07:45:02,7160.0,900.0,93400.0
8,2021-10-11 07:45:02,7160.0,100.0,92500.0
9,2021-10-11 07:29:09,7160.0,900.0,92400.0
10,2021-10-11 07:28:44,7180.0,400.0,91500.0
11,2021-10-11 07:27:41,7180.0,200.0,91100.0
12,2021-10-11 07:27:41,7190.0,1000.0,90900.0
13,2021-10-11 07:16:06,7180.0,300.0,89900.0
14,2021-10-11 07:15:24,7150.0,400.0,89600.0
15,2021-10-11 07:15:24,7150.0,100.0,89200.0
16,2021-10-11 07:15:24,7150.0,1000.0,89100.0
17,2021-10-11 07:15:24,7150.0,500.0,88100.0
18,2021-10-11 07:12:54,7180.0,100.0,87600.0
19,2021-10-11 07:12:54,7180.0,1600.0,87500.0
20,2021-10-11 07:12:30,7180.0,400.0,85900.0
21,2021-10-11 07:08:03,7190.0,600.0,85500.0
22,2021-10-11 07:08:03,7190.0,100.0,84900.0
23,2021-10-11 07:08:03,7190.0,100.0,84800.0
24,2021-10-11 07:08:03,7190.0,200.0,84700.0
25,2021-10-11 07:01:02,7200.0,100.0,84500.0
26,2021-10-11 07:00:07,7200.0,300.0,84400.0
27,2021-10-11 07:00:07,7200.0,500.0,84100.0
28,2021-10-11 07:00:07,7200.0,100.0,83600.0
29,2021-10-11 06:57:41,7200.0,500.0,83500.0
30,2021-10-11 06:57:20,7200.0,800.0,83000.0
31,2021-10-11 06:54:45,7200.0,100.0,82200.0
32,2021-10-11 06:50:21,7200.0,300.0,82100.0
33,2021-10-11 06:47:56,7200.0,300.0,81800.0
34,2021-10-11 06:40:07,7200.0,200.0,81500.0
35,2021-10-11 06:40:07,7200.0,100.0,81300.0
36,2021-10-11 06:40:07,7200.0,600.0,81200.0
37,2021-10-11 06:39:39,7200.0,200.0,80600.0
38,2021-10-11 06:33:18,7200.0,1000.0,80400.0
39,2021-10-11 06:27:10,7200.0,1200.0,79400.0
40,2021-10-11 06:27:10,7200.0,100.0,78200.0
41,2021-10-11 06:26:46,7200.0,900.0,78100.0
42,2021-10-11 06:26:46,7220.0,100.0,77200.0
