,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,7090.0,400.0,142500.0
1,2021-09-30 14:45:01,7090.0,100.0,142100.0
2,2021-09-30 14:45:01,7090.0,100.0,142000.0
3,2021-09-30 14:45:01,7090.0,400.0,141900.0
4,2021-09-30 14:45:01,7090.0,100.0,141500.0
5,2021-09-30 14:45:01,7090.0,300.0,141400.0
6,2021-09-30 14:45:01,7090.0,1700.0,141100.0
7,2021-09-30 14:45:01,7090.0,200.0,139400.0
8,2021-09-30 14:45:01,7090.0,2000.0,139200.0
9,2021-09-30 14:45:01,7090.0,100.0,137200.0
10,2021-09-30 14:45:01,7090.0,500.0,137100.0
11,2021-09-30 14:45:01,7090.0,500.0,136600.0
12,2021-09-30 14:27:26,6970.0,300.0,136100.0
13,2021-09-30 14:20:48,6970.0,1100.0,135800.0
14,2021-09-30 14:16:00,6960.0,100.0,134700.0
15,2021-09-30 14:14:34,6970.0,900.0,134600.0
16,2021-09-30 14:14:34,6960.0,2000.0,133700.0
17,2021-09-30 14:13:40,6950.0,100.0,131700.0
18,2021-09-30 14:09:11,6950.0,2000.0,131600.0
19,2021-09-30 14:07:57,6920.0,600.0,129600.0
20,2021-09-30 14:07:57,6920.0,700.0,129000.0
21,2021-09-30 14:07:57,6920.0,1400.0,128300.0
22,2021-09-30 14:07:13,6920.0,1800.0,126900.0
23,2021-09-30 14:07:13,6910.0,1200.0,125100.0
24,2021-09-30 14:03:55,6920.0,1000.0,123900.0
25,2021-09-30 14:03:27,6920.0,400.0,122900.0
26,2021-09-30 14:02:36,6900.0,1900.0,122500.0
27,2021-09-30 14:02:11,6920.0,1200.0,120600.0
28,2021-09-30 13:58:01,6920.0,1000.0,119400.0
29,2021-09-30 13:57:14,6920.0,700.0,118400.0
30,2021-09-30 13:55:07,6900.0,500.0,117700.0
31,2021-09-30 13:55:07,6900.0,1900.0,117200.0
32,2021-09-30 13:55:07,6900.0,300.0,115300.0
33,2021-09-30 13:55:07,6900.0,300.0,115000.0
34,2021-09-30 13:55:07,6900.0,1000.0,114700.0
35,2021-09-30 13:55:07,6900.0,3000.0,113700.0
