,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,8180.0,100.0,368100.0
1,2021-10-19 07:45:01,8180.0,100.0,368000.0
2,2021-10-19 07:26:07,8180.0,300.0,367900.0
3,2021-10-19 07:25:43,8130.0,300.0,367600.0
4,2021-10-19 07:24:56,8130.0,100.0,367300.0
5,2021-10-19 07:24:06,8120.0,300.0,367200.0
6,2021-10-19 07:24:06,8120.0,100.0,366900.0
7,2021-10-19 07:23:50,8120.0,200.0,366800.0
8,2021-10-19 07:22:56,8120.0,300.0,366600.0
9,2021-10-19 07:22:20,8120.0,300.0,366300.0
10,2021-10-19 07:22:20,8120.0,500.0,366000.0
11,2021-10-19 07:22:20,8120.0,7800.0,365500.0
12,2021-10-19 07:22:20,8130.0,500.0,357700.0
13,2021-10-19 07:19:56,8180.0,1000.0,357200.0
14,2021-10-19 07:19:07,8180.0,300.0,356200.0
15,2021-10-19 07:14:23,8180.0,200.0,355900.0
16,2021-10-19 07:14:08,8180.0,9000.0,355700.0
17,2021-10-19 07:13:30,8180.0,500.0,346700.0
18,2021-10-19 07:12:21,8180.0,200.0,346200.0
19,2021-10-19 07:10:09,8180.0,100.0,346000.0
20,2021-10-19 07:07:43,8120.0,2200.0,345900.0
21,2021-10-19 07:07:32,8140.0,2800.0,343700.0
22,2021-10-19 07:07:17,8140.0,1700.0,340900.0
23,2021-10-19 07:07:09,8150.0,100.0,339200.0
24,2021-10-19 07:07:09,8150.0,2500.0,339100.0
25,2021-10-19 07:07:09,8150.0,700.0,336600.0
26,2021-10-19 07:05:24,8180.0,5000.0,335900.0
27,2021-10-19 07:05:10,8150.0,300.0,330900.0
28,2021-10-19 07:05:10,8150.0,4700.0,330600.0
29,2021-10-19 07:05:01,8150.0,2000.0,325900.0
30,2021-10-19 07:04:48,8150.0,300.0,323900.0
31,2021-10-19 07:04:48,8150.0,400.0,323600.0
32,2021-10-19 07:04:48,8150.0,500.0,323200.0
33,2021-10-19 07:04:48,8150.0,500.0,322700.0
34,2021-10-19 07:04:48,8150.0,300.0,322200.0
35,2021-10-19 07:02:42,8180.0,100.0,321900.0
36,2021-10-19 07:00:47,8180.0,100.0,321800.0
37,2021-10-19 07:00:19,8180.0,100.0,321700.0
38,2021-10-19 07:00:19,8180.0,500.0,321600.0
39,2021-10-19 07:00:19,8180.0,2000.0,321100.0
40,2021-10-19 07:00:19,8180.0,300.0,319100.0
41,2021-10-19 06:59:32,8190.0,100.0,318800.0
42,2021-10-19 06:59:11,8190.0,100.0,318700.0
43,2021-10-19 06:59:11,8190.0,300.0,318600.0
44,2021-10-19 06:56:01,8190.0,200.0,318300.0
45,2021-10-19 06:53:10,8180.0,200.0,318100.0
46,2021-10-19 06:53:10,8180.0,100.0,317900.0
47,2021-10-19 06:53:10,8180.0,400.0,317800.0
48,2021-10-19 06:49:10,8180.0,1000.0,317400.0
49,2021-10-19 06:47:12,8180.0,200.0,316400.0
50,2021-10-19 06:46:51,8180.0,800.0,316200.0
51,2021-10-19 06:46:08,8200.0,100.0,315400.0
52,2021-10-19 06:46:08,8200.0,200.0,315300.0
53,2021-10-19 06:43:52,8200.0,500.0,315100.0
54,2021-10-19 06:41:49,8200.0,300.0,314600.0
55,2021-10-19 06:41:49,8200.0,100.0,314300.0
56,2021-10-19 06:41:49,8200.0,200.0,314200.0
57,2021-10-19 06:40:32,8200.0,400.0,314000.0
58,2021-10-19 06:40:32,8200.0,100.0,313600.0
59,2021-10-19 06:40:32,8200.0,200.0,313500.0
60,2021-10-19 06:40:32,8210.0,200.0,313300.0
61,2021-10-19 06:40:32,8210.0,1300.0,313100.0
62,2021-10-19 06:40:26,8220.0,100.0,311800.0
63,2021-10-19 06:40:26,8220.0,700.0,311700.0
64,2021-10-19 06:40:20,8220.0,100.0,311000.0
65,2021-10-19 06:39:55,8220.0,200.0,310900.0
66,2021-10-19 06:39:29,8210.0,300.0,310700.0
67,2021-10-19 06:38:56,8210.0,2400.0,310400.0
68,2021-10-19 06:38:38,8210.0,2000.0,308000.0
69,2021-10-19 06:38:29,8210.0,2000.0,306000.0
70,2021-10-19 06:38:19,8210.0,2000.0,304000.0
71,2021-10-19 06:36:46,8210.0,1000.0,302000.0
72,2021-10-19 06:35:47,8210.0,1000.0,301000.0
73,2021-10-19 06:34:12,8210.0,5000.0,300000.0
74,2021-10-19 06:33:34,8220.0,2000.0,295000.0
75,2021-10-19 06:33:30,8250.0,200.0,293000.0
76,2021-10-19 06:32:25,8220.0,2000.0,292800.0
77,2021-10-19 06:32:07,8210.0,2000.0,290800.0
78,2021-10-19 06:31:12,8200.0,800.0,288800.0
79,2021-10-19 06:31:12,8200.0,200.0,288000.0
80,2021-10-19 06:28:44,8250.0,100.0,287800.0
81,2021-10-19 06:28:43,8250.0,100.0,287700.0
82,2021-10-19 06:28:18,8250.0,1000.0,287600.0
83,2021-10-19 06:28:18,8250.0,200.0,286600.0
84,2021-10-19 06:28:18,8250.0,300.0,286400.0
85,2021-10-19 06:28:14,8270.0,100.0,286100.0
86,2021-10-19 06:28:03,8270.0,100.0,286000.0
