,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,7280.0,100.0,132700.0
1,2021-10-08 07:45:01,7280.0,200.0,132600.0
2,2021-10-08 07:45:01,7280.0,1000.0,132400.0
3,2021-10-08 07:25:48,7280.0,1400.0,131400.0
4,2021-10-08 07:25:04,7280.0,2000.0,130000.0
5,2021-10-08 07:24:31,7280.0,200.0,128000.0
6,2021-10-08 07:23:05,7270.0,1000.0,127800.0
7,2021-10-08 07:21:51,7270.0,1500.0,126800.0
8,2021-10-08 07:21:51,7270.0,100.0,125300.0
9,2021-10-08 07:21:51,7270.0,300.0,125200.0
10,2021-10-08 07:16:59,7280.0,1000.0,124900.0
11,2021-10-08 07:16:59,7280.0,100.0,123900.0
12,2021-10-08 07:14:56,7280.0,100.0,123800.0
13,2021-10-08 07:11:38,7270.0,1200.0,123700.0
14,2021-10-08 07:11:38,7270.0,400.0,122500.0
15,2021-10-08 07:10:14,7290.0,200.0,122100.0
16,2021-10-08 07:10:14,7290.0,100.0,121900.0
17,2021-10-08 07:07:20,7290.0,200.0,121800.0
18,2021-10-08 07:07:07,7290.0,3000.0,121600.0
19,2021-10-08 07:06:58,7290.0,100.0,118600.0
20,2021-10-08 07:06:22,7290.0,300.0,118500.0
21,2021-10-08 07:03:51,7290.0,500.0,118200.0
22,2021-10-08 07:03:18,7260.0,3600.0,117700.0
23,2021-10-08 07:03:18,7280.0,1400.0,114100.0
24,2021-10-08 07:03:11,7280.0,3600.0,112700.0
25,2021-10-08 07:03:00,7280.0,2000.0,109100.0
26,2021-10-08 07:02:50,7280.0,400.0,107100.0
27,2021-10-08 07:02:21,7280.0,1600.0,106700.0
28,2021-10-08 06:55:15,7280.0,100.0,105100.0
29,2021-10-08 06:55:11,7290.0,300.0,105000.0
30,2021-10-08 06:55:09,7290.0,200.0,104700.0
31,2021-10-08 06:51:55,7280.0,200.0,104500.0
32,2021-10-08 06:50:52,7270.0,800.0,104300.0
33,2021-10-08 06:49:38,7270.0,200.0,103500.0
34,2021-10-08 06:49:38,7270.0,100.0,103300.0
35,2021-10-08 06:39:40,7250.0,1000.0,103200.0
36,2021-10-08 06:39:40,7250.0,500.0,102200.0
37,2021-10-08 06:39:40,7250.0,3000.0,101700.0
38,2021-10-08 06:39:40,7250.0,200.0,98700.0
39,2021-10-08 06:39:40,7250.0,1100.0,98500.0
40,2021-10-08 06:39:40,7250.0,1100.0,97400.0
41,2021-10-08 06:32:43,7250.0,300.0,96300.0
42,2021-10-08 06:31:00,7260.0,200.0,96000.0
43,2021-10-08 06:26:18,7270.0,200.0,95800.0
44,2021-10-08 06:24:04,7280.0,100.0,95600.0
45,2021-10-08 06:24:04,7280.0,200.0,95500.0
46,2021-10-08 06:20:12,7300.0,100.0,95300.0
47,2021-10-08 06:17:49,7300.0,100.0,95200.0
48,2021-10-08 06:15:11,7300.0,500.0,95100.0
49,2021-10-08 06:12:40,7300.0,300.0,94600.0
50,2021-10-08 06:09:05,7300.0,600.0,94300.0
51,2021-10-08 06:07:49,7300.0,400.0,93700.0
52,2021-10-08 06:06:19,7300.0,300.0,93300.0
53,2021-10-08 06:06:19,7300.0,300.0,93000.0
54,2021-10-08 06:00:10,7300.0,300.0,92700.0
55,2021-10-08 06:00:10,7300.0,200.0,92400.0
56,2021-10-08 06:00:01,7300.0,100.0,92200.0
57,2021-10-08 06:00:00,7300.0,200.0,92100.0
58,2021-10-08 06:00:00,7300.0,500.0,91900.0
59,2021-10-08 04:30:00,7300.0,2200.0,91400.0
60,2021-10-08 04:30:00,7300.0,200.0,89200.0
61,2021-10-08 04:30:00,7300.0,100.0,89000.0
62,2021-10-08 04:22:10,7300.0,1500.0,88900.0
63,2021-10-08 04:20:10,7300.0,5000.0,87400.0
64,2021-10-08 04:18:42,7300.0,200.0,82400.0
65,2021-10-08 04:15:40,7300.0,200.0,82200.0
66,2021-10-08 04:13:22,7320.0,1900.0,82000.0
67,2021-10-08 04:13:22,7320.0,100.0,80100.0
68,2021-10-08 04:12:22,7300.0,1000.0,80000.0
69,2021-10-08 04:09:52,7330.0,1000.0,79000.0
70,2021-10-08 04:08:15,7340.0,300.0,78000.0
71,2021-10-08 04:07:07,7340.0,800.0,77700.0
72,2021-10-08 04:07:07,7330.0,100.0,76900.0
73,2021-10-08 04:07:07,7310.0,900.0,76800.0
74,2021-10-08 04:07:07,7300.0,300.0,75900.0
75,2021-10-08 04:07:07,7300.0,200.0,75600.0
76,2021-10-08 04:07:07,7300.0,200.0,75400.0
77,2021-10-08 04:02:46,7250.0,400.0,75200.0
78,2021-10-08 04:02:46,7250.0,200.0,74800.0
79,2021-10-08 04:01:58,7250.0,100.0,74600.0
80,2021-10-08 04:00:52,7250.0,700.0,74500.0
81,2021-10-08 04:00:52,7250.0,300.0,73800.0
82,2021-10-08 03:59:53,7250.0,300.0,73500.0
83,2021-10-08 03:52:38,7250.0,100.0,73200.0
84,2021-10-08 03:52:31,7250.0,100.0,73100.0
85,2021-10-08 03:52:31,7250.0,200.0,73000.0
86,2021-10-08 03:52:09,7250.0,100.0,72800.0
87,2021-10-08 03:51:30,7300.0,100.0,72700.0
88,2021-10-08 03:44:34,7250.0,200.0,72600.0
89,2021-10-08 03:43:42,7250.0,100.0,72400.0
90,2021-10-08 03:43:42,7250.0,200.0,72300.0
91,2021-10-08 03:43:25,7250.0,200.0,72100.0
92,2021-10-08 03:43:10,7250.0,100.0,71900.0
93,2021-10-08 03:43:10,7250.0,500.0,71800.0
94,2021-10-08 03:43:10,7250.0,200.0,71300.0
95,2021-10-08 03:43:10,7250.0,200.0,71100.0
96,2021-10-08 03:42:14,7300.0,500.0,70900.0
97,2021-10-08 03:42:07,7300.0,500.0,70400.0
98,2021-10-08 03:42:07,7300.0,200.0,69900.0
99,2021-10-08 03:42:07,7300.0,100.0,69700.0
100,2021-10-08 03:42:07,7300.0,100.0,69600.0
101,2021-10-08 03:42:07,7300.0,100.0,69500.0
102,2021-10-08 03:39:29,7300.0,200.0,69400.0
103,2021-10-08 03:39:29,7300.0,1000.0,69200.0
104,2021-10-08 03:39:29,7300.0,300.0,68200.0
105,2021-10-08 03:38:08,7300.0,200.0,67900.0
106,2021-10-08 03:32:15,7310.0,100.0,67700.0
107,2021-10-08 03:22:50,7340.0,500.0,67600.0
108,2021-10-08 03:22:50,7340.0,1000.0,67100.0
109,2021-10-08 03:18:10,7340.0,200.0,66100.0
110,2021-10-08 03:17:21,7350.0,300.0,65900.0
111,2021-10-08 03:16:25,7340.0,500.0,65600.0
112,2021-10-08 03:13:42,7350.0,700.0,65100.0
113,2021-10-08 03:11:21,7350.0,300.0,64400.0
114,2021-10-08 03:11:08,7360.0,100.0,64100.0
115,2021-10-08 03:11:08,7360.0,100.0,64000.0
116,2021-10-08 03:10:34,7380.0,200.0,63900.0
117,2021-10-08 03:10:21,7380.0,100.0,63700.0
118,2021-10-08 03:10:04,7380.0,500.0,63600.0
119,2021-10-08 03:10:04,7380.0,1000.0,63100.0
120,2021-10-08 03:10:02,7360.0,100.0,62100.0
121,2021-10-08 03:10:02,7360.0,1500.0,62000.0
122,2021-10-08 03:08:37,7360.0,300.0,60500.0
123,2021-10-08 03:06:04,7360.0,2000.0,60200.0
124,2021-10-08 03:04:31,7360.0,2000.0,58200.0
125,2021-10-08 03:04:31,7350.0,200.0,56200.0
126,2021-10-08 03:03:25,7340.0,600.0,56000.0
127,2021-10-08 03:03:06,7340.0,100.0,55400.0
128,2021-10-08 03:02:34,7340.0,1300.0,55300.0
129,2021-10-08 03:00:35,7300.0,100.0,54000.0
130,2021-10-08 03:00:35,7300.0,200.0,53900.0
131,2021-10-08 03:00:35,7300.0,1600.0,53700.0
132,2021-10-08 03:00:35,7350.0,100.0,52100.0
133,2021-10-08 03:00:35,7350.0,500.0,52000.0
134,2021-10-08 03:00:35,7380.0,2500.0,51500.0
135,2021-10-08 03:00:27,7380.0,1000.0,49000.0
136,2021-10-08 03:00:05,7380.0,500.0,48000.0
137,2021-10-08 02:59:40,7380.0,1000.0,47500.0
138,2021-10-08 02:57:42,7350.0,600.0,46500.0
139,2021-10-08 02:57:24,7350.0,400.0,45900.0
140,2021-10-08 02:57:24,7350.0,900.0,45500.0
141,2021-10-08 02:57:16,7350.0,200.0,44600.0
142,2021-10-08 02:56:14,7350.0,3600.0,44400.0
143,2021-10-08 02:55:49,7350.0,300.0,40800.0
144,2021-10-08 02:55:49,7350.0,100.0,40500.0
145,2021-10-08 02:53:48,7300.0,400.0,40400.0
146,2021-10-08 02:53:43,7300.0,200.0,40000.0
147,2021-10-08 02:53:21,7300.0,500.0,39800.0
148,2021-10-08 02:53:21,7300.0,800.0,39300.0
149,2021-10-08 02:50:57,7300.0,500.0,38500.0
150,2021-10-08 02:50:57,7300.0,1000.0,38000.0
151,2021-10-08 02:50:06,7300.0,1000.0,37000.0
152,2021-10-08 02:49:50,7350.0,400.0,36000.0
153,2021-10-08 02:49:50,7350.0,1000.0,35600.0
154,2021-10-08 02:49:50,7350.0,1400.0,34600.0
155,2021-10-08 02:49:50,7350.0,300.0,33200.0
156,2021-10-08 02:49:50,7320.0,100.0,32900.0
157,2021-10-08 02:49:50,7300.0,300.0,32800.0
158,2021-10-08 02:48:33,7300.0,200.0,32500.0
159,2021-10-08 02:48:33,7300.0,100.0,32300.0
160,2021-10-08 02:47:01,7300.0,100.0,32200.0
161,2021-10-08 02:46:44,7300.0,800.0,32100.0
162,2021-10-08 02:46:44,7300.0,300.0,31300.0
163,2021-10-08 02:46:44,7300.0,200.0,31000.0
164,2021-10-08 02:46:44,7300.0,100.0,30800.0
165,2021-10-08 02:46:44,7290.0,100.0,30700.0
166,2021-10-08 02:46:44,7290.0,100.0,30600.0
167,2021-10-08 02:46:44,7280.0,100.0,30500.0
168,2021-10-08 02:46:44,7260.0,500.0,30400.0
169,2021-10-08 02:46:30,7260.0,500.0,29900.0
170,2021-10-08 02:46:30,7260.0,1000.0,29400.0
171,2021-10-08 02:43:03,7250.0,500.0,28400.0
172,2021-10-08 02:43:03,7250.0,200.0,27900.0
173,2021-10-08 02:42:41,7250.0,500.0,27700.0
174,2021-10-08 02:42:15,7250.0,500.0,27200.0
175,2021-10-08 02:42:06,7210.0,100.0,26700.0
176,2021-10-08 02:38:53,7200.0,100.0,26600.0
