,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:28:56,8110.0,2300.0,243400.0
1,2021-10-17 07:28:10,8110.0,5000.0,241100.0
2,2021-10-17 07:27:49,8110.0,2000.0,236100.0
3,2021-10-17 07:26:07,8110.0,700.0,234100.0
4,2021-10-17 07:22:52,8110.0,1300.0,233400.0
5,2021-10-17 07:22:21,8110.0,300.0,232100.0
6,2021-10-17 07:19:48,8110.0,1000.0,231800.0
7,2021-10-17 07:14:10,8110.0,300.0,230800.0
8,2021-10-17 07:13:52,8110.0,4500.0,230500.0
9,2021-10-17 07:12:45,8110.0,1000.0,226000.0
10,2021-10-17 07:07:15,8110.0,2000.0,225000.0
11,2021-10-17 07:06:34,8110.0,400.0,223000.0
12,2021-10-17 07:05:35,8110.0,1500.0,222600.0
13,2021-10-17 07:05:35,8110.0,500.0,221100.0
14,2021-10-17 07:04:01,8110.0,200.0,220600.0
15,2021-10-17 06:58:32,8110.0,1500.0,220400.0
16,2021-10-17 06:56:41,8110.0,300.0,218900.0
17,2021-10-17 06:50:38,8110.0,100.0,218600.0
18,2021-10-17 06:33:48,8110.0,100.0,218500.0
19,2021-10-17 06:33:48,8110.0,100.0,218400.0
20,2021-10-17 06:31:16,8110.0,100.0,218300.0
21,2021-10-17 06:31:16,8110.0,500.0,218200.0
22,2021-10-17 06:22:23,8110.0,900.0,217700.0
23,2021-10-17 06:15:47,8110.0,100.0,216800.0
24,2021-10-17 06:05:54,8110.0,3000.0,216700.0
25,2021-10-17 06:05:49,8110.0,200.0,213700.0
26,2021-10-17 06:00:18,8110.0,500.0,213500.0
27,2021-10-17 06:00:15,8110.0,200.0,213000.0
28,2021-10-17 06:00:15,8110.0,3000.0,212800.0
29,2021-10-17 06:00:06,8110.0,300.0,209800.0
30,2021-10-17 06:00:04,8110.0,800.0,209500.0
31,2021-10-17 03:58:39,8110.0,500.0,208700.0
32,2021-10-17 03:57:42,8110.0,200.0,208200.0
33,2021-10-17 03:49:56,8110.0,300.0,208000.0
34,2021-10-17 03:49:01,8110.0,1000.0,207700.0
35,2021-10-17 03:43:38,8110.0,100.0,206700.0
36,2021-10-17 03:39:41,8110.0,100.0,206600.0
37,2021-10-17 03:32:22,8110.0,100.0,206500.0
38,2021-10-17 03:26:48,8110.0,300.0,206400.0
39,2021-10-17 03:20:45,8110.0,100.0,206100.0
40,2021-10-17 03:19:05,8110.0,100.0,206000.0
41,2021-10-17 03:18:06,8110.0,3700.0,205900.0
42,2021-10-17 03:18:06,8110.0,300.0,202200.0
