,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,7040.0,1000.0,116500.0
1,2021-10-01 14:45:01,7040.0,1000.0,115500.0
2,2021-10-01 14:45:01,7040.0,2000.0,114500.0
3,2021-10-01 14:45:01,7040.0,1000.0,112500.0
4,2021-10-01 14:45:01,7040.0,500.0,111500.0
5,2021-10-01 14:45:01,7040.0,200.0,111000.0
6,2021-10-01 14:45:01,7040.0,100.0,110800.0
7,2021-10-01 14:45:01,7040.0,100.0,110700.0
8,2021-10-01 14:45:01,7040.0,100.0,110600.0
9,2021-10-01 14:45:01,7040.0,100.0,110500.0
10,2021-10-01 14:45:01,7040.0,6100.0,110400.0
11,2021-10-01 14:45:01,7040.0,200.0,104300.0
12,2021-10-01 14:45:01,7040.0,100.0,104100.0
13,2021-10-01 14:45:01,7040.0,300.0,104000.0
14,2021-10-01 14:45:01,7040.0,1500.0,103700.0
15,2021-10-01 14:45:01,7040.0,500.0,102200.0
16,2021-10-01 14:45:01,7040.0,5200.0,101700.0
17,2021-10-01 14:27:07,7120.0,500.0,96500.0
18,2021-10-01 14:26:21,7120.0,400.0,96000.0
19,2021-10-01 14:24:50,7200.0,100.0,95600.0
20,2021-10-01 14:22:09,7190.0,800.0,95500.0
21,2021-10-01 14:22:09,7190.0,1700.0,94700.0
22,2021-10-01 14:20:41,7180.0,2000.0,93000.0
23,2021-10-01 14:19:05,7150.0,1000.0,91000.0
24,2021-10-01 14:18:36,7150.0,800.0,90000.0
25,2021-10-01 14:11:27,7180.0,200.0,89200.0
26,2021-10-01 14:11:12,7140.0,100.0,89000.0
27,2021-10-01 14:10:36,7120.0,1100.0,88900.0
28,2021-10-01 14:08:33,7120.0,200.0,87800.0
29,2021-10-01 14:08:21,7120.0,1200.0,87600.0
30,2021-10-01 14:07:58,7120.0,200.0,86400.0
31,2021-10-01 14:07:46,7120.0,300.0,86200.0
32,2021-10-01 14:05:50,7100.0,500.0,85900.0
33,2021-10-01 13:48:06,7090.0,100.0,85400.0
34,2021-10-01 13:48:06,7090.0,200.0,85300.0
35,2021-10-01 13:46:14,7100.0,200.0,85100.0
36,2021-10-01 13:45:21,7100.0,1400.0,84900.0
37,2021-10-01 13:45:21,7100.0,800.0,83500.0
38,2021-10-01 13:40:47,7140.0,400.0,82700.0
39,2021-10-01 13:31:17,7150.0,100.0,82300.0
40,2021-10-01 13:27:39,7160.0,3100.0,82200.0
41,2021-10-01 13:27:39,7160.0,200.0,79100.0
42,2021-10-01 13:27:39,7160.0,500.0,78900.0
43,2021-10-01 13:26:32,7180.0,100.0,78400.0
44,2021-10-01 13:24:37,7180.0,100.0,78300.0
45,2021-10-01 13:22:00,7180.0,500.0,78200.0
46,2021-10-01 13:19:33,7180.0,100.0,77700.0
47,2021-10-01 13:16:06,7190.0,100.0,77600.0
48,2021-10-01 13:11:08,7160.0,4500.0,77500.0
49,2021-10-01 13:11:08,7160.0,2000.0,73000.0
50,2021-10-01 13:11:08,7160.0,2700.0,71000.0
51,2021-10-01 13:09:32,7180.0,800.0,68300.0
52,2021-10-01 13:07:57,7180.0,200.0,67500.0
53,2021-10-01 13:01:33,7160.0,1800.0,67300.0
54,2021-10-01 13:00:10,7150.0,500.0,65500.0
55,2021-10-01 13:00:08,7080.0,1100.0,65000.0
56,2021-10-01 11:25:31,7100.0,1000.0,63900.0
57,2021-10-01 11:11:34,7080.0,100.0,62900.0
58,2021-10-01 11:09:15,7080.0,2800.0,62800.0
59,2021-10-01 11:09:15,7080.0,500.0,60000.0
60,2021-10-01 10:54:12,7080.0,500.0,59500.0
61,2021-10-01 10:54:12,7100.0,1000.0,59000.0
62,2021-10-01 10:54:12,7100.0,400.0,58000.0
63,2021-10-01 10:54:12,7120.0,300.0,57600.0
64,2021-10-01 10:45:14,7100.0,600.0,57300.0
65,2021-10-01 10:45:14,7100.0,300.0,56700.0
66,2021-10-01 10:45:14,7100.0,800.0,56400.0
67,2021-10-01 10:43:49,7100.0,700.0,55600.0
68,2021-10-01 10:43:49,7100.0,200.0,54900.0
69,2021-10-01 10:43:49,7110.0,100.0,54700.0
70,2021-10-01 10:34:01,7100.0,100.0,54600.0
71,2021-10-01 10:30:22,7100.0,300.0,54500.0
72,2021-10-01 10:28:38,7200.0,100.0,54200.0
73,2021-10-01 10:22:07,7100.0,600.0,54100.0
74,2021-10-01 10:22:07,7100.0,300.0,53500.0
75,2021-10-01 10:22:07,7080.0,3000.0,53200.0
76,2021-10-01 10:22:04,7080.0,2000.0,50200.0
77,2021-10-01 10:06:51,7100.0,100.0,48200.0
78,2021-10-01 10:06:51,7050.0,100.0,48100.0
79,2021-10-01 10:04:35,7040.0,2400.0,48000.0
80,2021-10-01 10:03:24,7040.0,200.0,45600.0
81,2021-10-01 10:01:08,7030.0,1000.0,45400.0
82,2021-10-01 10:01:08,7030.0,100.0,44400.0
83,2021-10-01 10:01:01,7040.0,1100.0,44300.0
84,2021-10-01 09:59:18,7040.0,9000.0,43200.0
85,2021-10-01 09:59:18,7040.0,1000.0,34200.0
86,2021-10-01 09:59:01,7050.0,4000.0,33200.0
87,2021-10-01 09:58:23,7050.0,2000.0,29200.0
88,2021-10-01 09:57:49,7050.0,100.0,27200.0
89,2021-10-01 09:57:46,7050.0,100.0,27100.0
90,2021-10-01 09:57:28,7030.0,1100.0,27000.0
91,2021-10-01 09:57:00,7040.0,1000.0,25900.0
92,2021-10-01 09:56:39,7030.0,1000.0,24900.0
93,2021-10-01 09:56:07,7030.0,100.0,23900.0
94,2021-10-01 09:55:34,7030.0,3000.0,23800.0
95,2021-10-01 09:55:09,7040.0,200.0,20800.0
96,2021-10-01 09:53:40,7040.0,100.0,20600.0
97,2021-10-01 09:53:00,7040.0,100.0,20500.0
98,2021-10-01 09:52:44,7040.0,300.0,20400.0
99,2021-10-01 09:52:44,7040.0,2000.0,20100.0
100,2021-10-01 09:52:01,7040.0,1000.0,18100.0
101,2021-10-01 09:52:01,7040.0,2700.0,17100.0
102,2021-10-01 09:51:49,7040.0,100.0,14400.0
103,2021-10-01 09:51:16,7040.0,1300.0,14300.0
104,2021-10-01 09:50:55,7040.0,1900.0,13000.0
105,2021-10-01 09:50:55,7040.0,100.0,11100.0
106,2021-10-01 09:50:54,7040.0,400.0,11000.0
107,2021-10-01 09:47:30,7040.0,300.0,10600.0
108,2021-10-01 09:45:12,7030.0,400.0,10300.0
109,2021-10-01 09:45:12,7030.0,100.0,9900.0
110,2021-10-01 09:42:30,7030.0,4200.0,9800.0
111,2021-10-01 09:42:30,7030.0,500.0,5600.0
112,2021-10-01 09:42:30,7080.0,200.0,5100.0
113,2021-10-01 09:42:30,7090.0,100.0,4900.0
114,2021-10-01 09:35:35,7080.0,300.0,4800.0
115,2021-10-01 09:35:35,7080.0,2000.0,4500.0
116,2021-10-01 09:35:35,7080.0,200.0,2500.0
117,2021-10-01 09:31:05,7080.0,700.0,2300.0
118,2021-10-01 09:29:42,7090.0,100.0,1600.0
119,2021-10-01 09:29:42,7090.0,300.0,1500.0
120,2021-10-01 09:27:04,7090.0,100.0,1200.0
121,2021-10-01 09:25:53,7090.0,600.0,1100.0
122,2021-10-01 09:19:45,7080.0,100.0,500.0
123,2021-10-01 09:15:00,7080.0,200.0,400.0
124,2021-10-01 09:15:00,7080.0,200.0,200.0
