,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,8150.0,200.0,224100.0
1,2021-10-20 07:45:00,8150.0,500.0,223900.0
2,2021-10-20 07:45:00,8150.0,100.0,223400.0
3,2021-10-20 07:45:00,8150.0,100.0,223300.0
4,2021-10-20 07:45:00,8150.0,500.0,223200.0
5,2021-10-20 07:45:00,8150.0,2500.0,222700.0
6,2021-10-20 07:29:47,8100.0,100.0,220200.0
7,2021-10-20 07:29:25,8100.0,200.0,220100.0
8,2021-10-20 07:28:47,8010.0,800.0,219900.0
9,2021-10-20 07:27:50,8010.0,200.0,219100.0
10,2021-10-20 07:26:38,8010.0,200.0,218900.0
11,2021-10-20 07:26:21,8010.0,800.0,218700.0
12,2021-10-20 07:22:59,8010.0,200.0,217900.0
13,2021-10-20 07:22:57,8000.0,100.0,217700.0
14,2021-10-20 07:22:38,8000.0,100.0,217600.0
15,2021-10-20 07:22:38,8000.0,300.0,217500.0
16,2021-10-20 07:22:18,8000.0,700.0,217200.0
17,2021-10-20 07:22:18,8000.0,100.0,216500.0
18,2021-10-20 07:22:18,8000.0,500.0,216400.0
19,2021-10-20 07:22:18,8000.0,100.0,215900.0
20,2021-10-20 07:22:18,8000.0,5000.0,215800.0
21,2021-10-20 07:22:18,8000.0,100.0,210800.0
22,2021-10-20 07:22:18,8000.0,500.0,210700.0
23,2021-10-20 07:22:18,8000.0,11000.0,210200.0
24,2021-10-20 07:21:48,8000.0,500.0,199200.0
25,2021-10-20 07:21:41,8000.0,2700.0,198700.0
26,2021-10-20 07:21:24,8000.0,5800.0,196000.0
27,2021-10-20 07:21:24,8000.0,200.0,190200.0
28,2021-10-20 07:21:10,8010.0,1300.0,190000.0
29,2021-10-20 07:21:10,8010.0,2500.0,188700.0
30,2021-10-20 07:21:07,8010.0,100.0,186200.0
31,2021-10-20 07:19:43,8010.0,200.0,186100.0
32,2021-10-20 07:19:27,8010.0,2200.0,185900.0
33,2021-10-20 07:19:27,8010.0,500.0,183700.0
34,2021-10-20 07:19:27,8010.0,300.0,183200.0
35,2021-10-20 07:18:47,8010.0,700.0,182900.0
36,2021-10-20 07:18:47,8010.0,100.0,182200.0
37,2021-10-20 07:18:47,8010.0,500.0,182100.0
38,2021-10-20 07:18:47,8030.0,700.0,181600.0
39,2021-10-20 07:16:34,8020.0,200.0,180900.0
40,2021-10-20 07:16:23,8020.0,200.0,180700.0
41,2021-10-20 07:16:21,8010.0,2000.0,180500.0
42,2021-10-20 07:15:29,8010.0,500.0,178500.0
43,2021-10-20 07:14:31,8010.0,2900.0,178000.0
44,2021-10-20 07:13:26,8020.0,900.0,175100.0
45,2021-10-20 07:13:26,8020.0,1300.0,174200.0
46,2021-10-20 07:13:26,8020.0,100.0,172900.0
47,2021-10-20 07:13:26,8020.0,200.0,172800.0
48,2021-10-20 07:13:26,8020.0,900.0,172600.0
49,2021-10-20 07:13:26,8020.0,100.0,171700.0
50,2021-10-20 07:09:01,8020.0,100.0,171600.0
51,2021-10-20 06:57:40,8100.0,100.0,171500.0
52,2021-10-20 06:57:02,8100.0,100.0,171400.0
53,2021-10-20 06:56:49,8100.0,1000.0,171300.0
54,2021-10-20 06:56:49,8100.0,200.0,170300.0
55,2021-10-20 06:56:49,8100.0,500.0,170100.0
56,2021-10-20 06:56:49,8100.0,1900.0,169600.0
57,2021-10-20 06:56:37,8100.0,100.0,167700.0
58,2021-10-20 06:56:37,8100.0,1500.0,167600.0
59,2021-10-20 06:56:16,8100.0,8500.0,166100.0
60,2021-10-20 06:56:16,8100.0,2000.0,157600.0
61,2021-10-20 06:56:16,8100.0,500.0,155600.0
62,2021-10-20 06:56:16,8110.0,200.0,155100.0
63,2021-10-20 06:56:16,8110.0,600.0,154900.0
64,2021-10-20 06:56:16,8110.0,200.0,154300.0
65,2021-10-20 06:56:16,8110.0,1000.0,154100.0
66,2021-10-20 06:56:16,8110.0,300.0,153100.0
67,2021-10-20 06:56:16,8110.0,100.0,152800.0
68,2021-10-20 06:55:25,8120.0,1000.0,152700.0
69,2021-10-20 06:53:36,8120.0,200.0,151700.0
70,2021-10-20 06:51:29,8120.0,500.0,151500.0
71,2021-10-20 06:50:17,8110.0,100.0,151000.0
72,2021-10-20 06:49:28,8120.0,200.0,150900.0
73,2021-10-20 06:48:53,8120.0,100.0,150700.0
74,2021-10-20 06:45:17,8120.0,100.0,150600.0
75,2021-10-20 06:45:06,8120.0,1000.0,150500.0
76,2021-10-20 06:44:39,8120.0,1000.0,149500.0
77,2021-10-20 06:44:39,8120.0,1400.0,148500.0
78,2021-10-20 06:44:39,8120.0,200.0,147100.0
79,2021-10-20 06:44:39,8120.0,700.0,146900.0
80,2021-10-20 06:44:39,8120.0,500.0,146200.0
81,2021-10-20 06:44:39,8120.0,200.0,145700.0
82,2021-10-20 06:44:39,8140.0,2400.0,145500.0
83,2021-10-20 06:44:14,8130.0,100.0,143100.0
84,2021-10-20 06:41:02,8130.0,600.0,143000.0
85,2021-10-20 06:41:02,8130.0,100.0,142400.0
86,2021-10-20 06:41:02,8130.0,300.0,142300.0
87,2021-10-20 06:41:02,8130.0,500.0,142000.0
