,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,7940.0,1000.0,190000.0
1,2021-10-21 07:45:02,7940.0,1800.0,189000.0
2,2021-10-21 07:45:02,7940.0,300.0,187200.0
3,2021-10-21 07:45:02,7940.0,300.0,186900.0
4,2021-10-21 07:29:58,7930.0,400.0,186600.0
5,2021-10-21 07:29:49,7930.0,400.0,186200.0
6,2021-10-21 07:28:42,7930.0,200.0,185800.0
7,2021-10-21 07:28:12,7930.0,100.0,185600.0
8,2021-10-21 07:27:53,7930.0,1400.0,185500.0
9,2021-10-21 07:27:31,7930.0,600.0,184100.0
10,2021-10-21 07:27:31,7930.0,400.0,183500.0
11,2021-10-21 07:25:19,7950.0,100.0,183100.0
12,2021-10-21 07:25:19,7950.0,400.0,183000.0
13,2021-10-21 07:21:20,7950.0,100.0,182600.0
14,2021-10-21 07:19:39,7950.0,1000.0,182500.0
15,2021-10-21 07:18:21,7950.0,3400.0,181500.0
16,2021-10-21 07:16:53,7950.0,100.0,178100.0
17,2021-10-21 07:16:53,7950.0,1500.0,178000.0
18,2021-10-21 07:16:00,7930.0,100.0,176500.0
19,2021-10-21 07:16:00,7930.0,100.0,176400.0
20,2021-10-21 07:16:00,7930.0,500.0,176300.0
21,2021-10-21 07:16:00,7930.0,100.0,175800.0
22,2021-10-21 07:14:26,7930.0,300.0,175700.0
23,2021-10-21 07:12:13,7930.0,500.0,175400.0
24,2021-10-21 07:06:23,7930.0,100.0,174900.0
25,2021-10-21 07:06:09,7930.0,200.0,174800.0
26,2021-10-21 07:03:40,7930.0,300.0,174600.0
27,2021-10-21 06:43:01,7930.0,500.0,174300.0
28,2021-10-21 06:39:32,7930.0,100.0,173800.0
29,2021-10-21 06:35:46,7930.0,200.0,173700.0
30,2021-10-21 06:34:00,7900.0,200.0,173500.0
31,2021-10-21 06:34:00,7900.0,100.0,173300.0
32,2021-10-21 06:34:00,7900.0,1000.0,173200.0
33,2021-10-21 06:34:00,7900.0,200.0,172200.0
34,2021-10-21 06:34:00,7900.0,1000.0,172000.0
35,2021-10-21 06:34:00,7900.0,1300.0,171000.0
36,2021-10-21 06:33:46,7900.0,700.0,169700.0
37,2021-10-21 06:33:46,7900.0,1100.0,169000.0
38,2021-10-21 06:33:46,7900.0,100.0,167900.0
39,2021-10-21 06:30:32,7910.0,100.0,167800.0
40,2021-10-21 06:29:06,7910.0,100.0,167700.0
41,2021-10-21 06:27:41,7910.0,100.0,167600.0
42,2021-10-21 06:27:41,7910.0,100.0,167500.0
43,2021-10-21 06:27:41,7910.0,2000.0,167400.0
44,2021-10-21 06:27:41,7910.0,200.0,165400.0
45,2021-10-21 06:27:41,7910.0,500.0,165200.0
46,2021-10-21 06:22:50,7910.0,1500.0,164700.0
47,2021-10-21 06:20:42,7910.0,3000.0,163200.0
48,2021-10-21 06:19:49,7910.0,200.0,160200.0
49,2021-10-21 06:19:08,7910.0,200.0,160000.0
50,2021-10-21 06:19:08,7910.0,500.0,159800.0
51,2021-10-21 06:19:08,7910.0,1000.0,159300.0
52,2021-10-21 06:19:08,7910.0,1000.0,158300.0
53,2021-10-21 06:19:08,7910.0,200.0,157300.0
54,2021-10-21 06:19:08,7910.0,100.0,157100.0
55,2021-10-21 06:19:08,7910.0,100.0,157000.0
56,2021-10-21 06:19:08,7910.0,100.0,156900.0
57,2021-10-21 06:13:07,7910.0,19400.0,156800.0
58,2021-10-21 06:13:07,7920.0,300.0,137400.0
59,2021-10-21 06:13:07,7920.0,300.0,137100.0
60,2021-10-21 06:12:44,7920.0,700.0,136800.0
61,2021-10-21 06:12:44,7920.0,300.0,136100.0
62,2021-10-21 06:12:44,7920.0,1500.0,135800.0
63,2021-10-21 06:12:25,7920.0,1000.0,134300.0
64,2021-10-21 06:12:01,7930.0,200.0,133300.0
65,2021-10-21 06:10:45,7940.0,500.0,133100.0
66,2021-10-21 06:10:21,7940.0,200.0,132600.0
67,2021-10-21 06:10:21,7940.0,1000.0,132400.0
68,2021-10-21 06:00:22,7950.0,500.0,131400.0
69,2021-10-21 06:00:05,7950.0,100.0,130900.0
70,2021-10-21 06:00:01,7950.0,100.0,130800.0
71,2021-10-21 06:00:01,7950.0,200.0,130700.0
72,2021-10-21 06:00:01,7950.0,1000.0,130500.0
73,2021-10-21 04:19:35,7950.0,2400.0,129500.0
74,2021-10-21 04:19:35,7950.0,1000.0,127100.0
75,2021-10-21 04:19:35,7950.0,2600.0,126100.0
76,2021-10-21 04:08:29,7950.0,400.0,123500.0
77,2021-10-21 04:08:29,7960.0,200.0,123100.0
78,2021-10-21 04:08:29,7970.0,400.0,122900.0
79,2021-10-21 04:06:25,8000.0,400.0,122500.0
80,2021-10-21 04:05:43,8000.0,500.0,122100.0
