,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,7100.0,200.0,56600.0
1,2021-10-12 07:45:01,7100.0,100.0,56400.0
2,2021-10-12 07:17:35,7080.0,1400.0,56300.0
3,2021-10-12 07:17:35,7080.0,100.0,54900.0
4,2021-10-12 07:17:35,7080.0,2000.0,54800.0
5,2021-10-12 07:17:35,7080.0,100.0,52800.0
6,2021-10-12 07:17:35,7080.0,500.0,52700.0
7,2021-10-12 07:17:35,7080.0,100.0,52200.0
8,2021-10-12 07:13:58,7080.0,100.0,52100.0
9,2021-10-12 07:13:58,7080.0,100.0,52000.0
10,2021-10-12 07:13:58,7080.0,100.0,51900.0
11,2021-10-12 07:13:58,7080.0,500.0,51800.0
12,2021-10-12 07:13:58,7080.0,100.0,51300.0
13,2021-10-12 07:13:58,7080.0,100.0,51200.0
14,2021-10-12 07:11:48,7100.0,200.0,51100.0
15,2021-10-12 07:11:32,7100.0,500.0,50900.0
16,2021-10-12 07:10:45,7100.0,5000.0,50400.0
17,2021-10-12 07:10:45,7100.0,300.0,45400.0
18,2021-10-12 07:10:45,7100.0,100.0,45100.0
19,2021-10-12 07:09:51,7130.0,100.0,45000.0
20,2021-10-12 07:03:12,7130.0,200.0,44900.0
21,2021-10-12 07:02:41,7130.0,300.0,44700.0
22,2021-10-12 07:00:05,7130.0,100.0,44400.0
23,2021-10-12 06:33:08,7080.0,200.0,44300.0
24,2021-10-12 06:26:11,7080.0,200.0,44100.0
25,2021-10-12 06:26:11,7080.0,200.0,43900.0
26,2021-10-12 06:20:33,7080.0,200.0,43700.0
27,2021-10-12 06:20:33,7080.0,300.0,43500.0
28,2021-10-12 06:17:49,7080.0,1000.0,43200.0
29,2021-10-12 06:12:44,7140.0,100.0,42200.0
30,2021-10-12 06:11:07,7080.0,1500.0,42100.0
31,2021-10-12 06:09:56,7080.0,700.0,40600.0
32,2021-10-12 06:07:53,7080.0,100.0,39900.0
33,2021-10-12 06:04:09,7080.0,1400.0,39800.0
34,2021-10-12 06:04:09,7080.0,100.0,38400.0
35,2021-10-12 06:04:09,7080.0,500.0,38300.0
36,2021-10-12 06:04:09,7080.0,800.0,37800.0
37,2021-10-12 06:04:09,7090.0,100.0,37000.0
38,2021-10-12 06:04:09,7090.0,100.0,36900.0
39,2021-10-12 04:27:40,7100.0,5000.0,36800.0
40,2021-10-12 04:21:40,7090.0,1000.0,31800.0
41,2021-10-12 04:20:01,7090.0,1400.0,30800.0
42,2021-10-12 04:20:01,7090.0,1100.0,29400.0
43,2021-10-12 04:19:26,7100.0,400.0,28300.0
44,2021-10-12 04:19:26,7100.0,100.0,27900.0
45,2021-10-12 04:19:26,7100.0,300.0,27800.0
46,2021-10-12 04:19:26,7100.0,200.0,27500.0
47,2021-10-12 04:19:26,7100.0,600.0,27300.0
48,2021-10-12 04:11:54,7100.0,300.0,26700.0
49,2021-10-12 04:11:54,7100.0,200.0,26400.0
50,2021-10-12 04:11:54,7110.0,500.0,26200.0
51,2021-10-12 04:03:01,7100.0,800.0,25700.0
52,2021-10-12 04:03:01,7110.0,500.0,24900.0
53,2021-10-12 03:49:25,7100.0,100.0,24400.0
54,2021-10-12 03:41:46,7090.0,1800.0,24300.0
55,2021-10-12 03:39:11,7090.0,100.0,22500.0
56,2021-10-12 03:38:06,7090.0,100.0,22400.0
57,2021-10-12 03:36:56,7090.0,100.0,22300.0
58,2021-10-12 03:16:48,7080.0,200.0,22200.0
59,2021-10-12 03:16:48,7080.0,200.0,22000.0
60,2021-10-12 03:16:48,7080.0,100.0,21800.0
61,2021-10-12 03:16:48,7080.0,500.0,21700.0
62,2021-10-12 03:13:23,7080.0,100.0,21200.0
63,2021-10-12 03:04:50,7080.0,400.0,21100.0
64,2021-10-12 03:04:50,7080.0,100.0,20700.0
65,2021-10-12 03:01:26,7150.0,100.0,20600.0
66,2021-10-12 03:00:41,7150.0,100.0,20500.0
67,2021-10-12 03:00:35,7080.0,400.0,20400.0
68,2021-10-12 03:00:35,7080.0,500.0,20000.0
69,2021-10-12 03:00:35,7100.0,100.0,19500.0
70,2021-10-12 02:49:15,7070.0,100.0,19400.0
71,2021-10-12 02:46:59,7060.0,300.0,19300.0
72,2021-10-12 02:46:59,7060.0,100.0,19000.0
73,2021-10-12 02:46:59,7070.0,700.0,18900.0
74,2021-10-12 02:46:59,7090.0,900.0,18200.0
75,2021-10-12 02:44:10,7070.0,900.0,17300.0
76,2021-10-12 02:43:54,7070.0,100.0,16400.0
77,2021-10-12 02:43:47,7070.0,1900.0,16300.0
78,2021-10-12 02:43:10,7070.0,1000.0,14400.0
79,2021-10-12 02:43:03,7070.0,1100.0,13400.0
80,2021-10-12 02:42:58,7070.0,700.0,12300.0
81,2021-10-12 02:42:50,7070.0,100.0,11600.0
82,2021-10-12 02:42:24,7070.0,1000.0,11500.0
83,2021-10-12 02:42:24,7070.0,100.0,10500.0
84,2021-10-12 02:42:24,7070.0,900.0,10400.0
85,2021-10-12 02:42:24,7080.0,1500.0,9500.0
86,2021-10-12 02:42:24,7080.0,100.0,8000.0
87,2021-10-12 02:42:24,7090.0,200.0,7900.0
88,2021-10-12 02:42:24,7090.0,500.0,7700.0
89,2021-10-12 02:41:42,7090.0,700.0,7200.0
90,2021-10-12 02:41:42,7090.0,200.0,6500.0
91,2021-10-12 02:32:39,7090.0,200.0,6300.0
92,2021-10-12 02:31:26,7090.0,100.0,6100.0
93,2021-10-12 02:28:38,7090.0,500.0,6000.0
94,2021-10-12 02:28:38,7090.0,500.0,5500.0
95,2021-10-12 02:15:00,7050.0,400.0,5000.0
96,2021-10-12 02:15:00,7050.0,3000.0,4600.0
97,2021-10-12 02:15:00,7050.0,500.0,1600.0
98,2021-10-12 02:15:00,7050.0,100.0,1100.0
99,2021-10-12 02:15:00,7050.0,1000.0,1000.0
