,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,36100.0,400.0,116200.0
1,2021-10-17 07:45:01,36100.0,600.0,115800.0
2,2021-10-17 07:45:01,36100.0,100.0,115200.0
3,2021-10-17 07:45:01,36100.0,200.0,115100.0
4,2021-10-17 07:45:01,36100.0,100.0,114900.0
5,2021-10-17 07:27:34,36050.0,1000.0,114800.0
6,2021-10-17 07:24:06,36050.0,300.0,113800.0
7,2021-10-17 07:22:51,36150.0,700.0,113500.0
8,2021-10-17 07:21:21,36150.0,200.0,112800.0
9,2021-10-17 07:20:59,36150.0,100.0,112600.0
10,2021-10-17 07:19:54,36200.0,400.0,112500.0
11,2021-10-17 07:19:49,36200.0,1300.0,112100.0
12,2021-10-17 07:19:49,36200.0,300.0,110800.0
13,2021-10-17 07:18:29,36200.0,100.0,110500.0
14,2021-10-17 07:18:29,36200.0,100.0,110400.0
15,2021-10-17 07:17:53,36200.0,200.0,110300.0
16,2021-10-17 07:17:53,36200.0,300.0,110100.0
17,2021-10-17 07:17:53,36200.0,1500.0,109800.0
18,2021-10-17 07:17:26,36200.0,1000.0,108300.0
19,2021-10-17 07:16:56,36200.0,500.0,107300.0
20,2021-10-17 07:16:56,36200.0,500.0,106800.0
21,2021-10-17 07:16:20,36300.0,100.0,106300.0
22,2021-10-17 07:15:32,36200.0,500.0,106200.0
23,2021-10-17 07:13:32,36200.0,400.0,105700.0
24,2021-10-17 07:13:23,36200.0,300.0,105300.0
25,2021-10-17 07:07:14,36200.0,300.0,105000.0
26,2021-10-17 07:07:14,36200.0,100.0,104700.0
27,2021-10-17 07:07:14,36200.0,100.0,104600.0
28,2021-10-17 07:05:10,36200.0,200.0,104500.0
29,2021-10-17 07:05:10,36200.0,700.0,104300.0
30,2021-10-17 07:00:42,36200.0,500.0,103600.0
31,2021-10-17 06:49:36,36300.0,100.0,103100.0
32,2021-10-17 06:48:00,36300.0,500.0,103000.0
33,2021-10-17 06:47:50,36300.0,200.0,102500.0
34,2021-10-17 06:47:37,36300.0,200.0,102300.0
35,2021-10-17 06:47:37,36300.0,800.0,102100.0
36,2021-10-17 06:47:04,36300.0,200.0,101300.0
37,2021-10-17 06:47:04,36300.0,1000.0,101100.0
38,2021-10-17 06:47:04,36300.0,400.0,100100.0
39,2021-10-17 06:47:04,36300.0,400.0,99700.0
40,2021-10-17 06:46:25,36300.0,100.0,99300.0
41,2021-10-17 06:41:43,36350.0,500.0,99200.0
42,2021-10-17 06:41:43,36350.0,200.0,98700.0
43,2021-10-17 06:40:49,36350.0,200.0,98500.0
44,2021-10-17 06:40:33,36350.0,1000.0,98300.0
45,2021-10-17 06:39:27,36350.0,100.0,97300.0
46,2021-10-17 06:38:59,36350.0,1000.0,97200.0
47,2021-10-17 06:38:56,36350.0,700.0,96200.0
48,2021-10-17 06:35:19,36350.0,300.0,95500.0
49,2021-10-17 06:34:21,36350.0,1000.0,95200.0
50,2021-10-17 06:34:14,36350.0,100.0,94200.0
51,2021-10-17 06:34:14,36350.0,700.0,94100.0
52,2021-10-17 06:31:15,36350.0,300.0,93400.0
53,2021-10-17 06:28:31,36350.0,1000.0,93100.0
54,2021-10-17 06:26:08,36400.0,300.0,92100.0
55,2021-10-17 06:23:30,36400.0,1100.0,91800.0
56,2021-10-17 06:23:30,36400.0,100.0,90700.0
57,2021-10-17 06:23:25,36400.0,100.0,90600.0
58,2021-10-17 06:23:25,36400.0,100.0,90500.0
59,2021-10-17 06:23:25,36400.0,500.0,90400.0
60,2021-10-17 06:21:54,36400.0,300.0,89900.0
61,2021-10-17 06:21:18,36400.0,2000.0,89600.0
