,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,34900.0,100.0,134900.0
1,2021-10-13 07:45:00,34900.0,200.0,134800.0
2,2021-10-13 07:45:00,34900.0,2000.0,134600.0
3,2021-10-13 07:45:00,34900.0,100.0,132600.0
4,2021-10-13 07:45:00,34900.0,400.0,132500.0
5,2021-10-13 07:45:00,34900.0,100.0,132100.0
6,2021-10-13 07:45:00,34900.0,2100.0,132000.0
7,2021-10-13 07:45:00,34900.0,500.0,129900.0
8,2021-10-13 07:45:00,34900.0,700.0,129400.0
9,2021-10-13 07:45:00,34900.0,200.0,128700.0
10,2021-10-13 07:45:00,34900.0,100.0,128500.0
11,2021-10-13 07:45:00,34900.0,800.0,128400.0
12,2021-10-13 07:45:00,34900.0,100.0,127600.0
13,2021-10-13 07:45:00,34900.0,400.0,127500.0
14,2021-10-13 07:29:59,34900.0,600.0,127100.0
15,2021-10-13 07:29:29,34900.0,1300.0,126500.0
16,2021-10-13 07:29:29,34900.0,1100.0,125200.0
17,2021-10-13 07:29:29,34950.0,100.0,124100.0
18,2021-10-13 07:29:29,35000.0,100.0,124000.0
19,2021-10-13 07:29:15,35000.0,900.0,123900.0
20,2021-10-13 07:29:15,35000.0,1000.0,123000.0
21,2021-10-13 07:29:15,35000.0,500.0,122000.0
22,2021-10-13 07:29:15,35000.0,200.0,121500.0
23,2021-10-13 07:29:15,35000.0,2200.0,121300.0
24,2021-10-13 07:29:04,35000.0,200.0,119100.0
25,2021-10-13 07:27:28,35000.0,200.0,118900.0
26,2021-10-13 07:26:27,35000.0,1000.0,118700.0
27,2021-10-13 07:25:46,35000.0,500.0,117700.0
28,2021-10-13 07:25:01,35050.0,100.0,117200.0
29,2021-10-13 07:22:14,35100.0,1000.0,117100.0
30,2021-10-13 07:22:02,35100.0,400.0,116100.0
31,2021-10-13 07:21:03,35100.0,100.0,115700.0
32,2021-10-13 07:19:21,35100.0,200.0,115600.0
33,2021-10-13 07:19:19,35100.0,100.0,115400.0
34,2021-10-13 07:19:19,35100.0,100.0,115300.0
35,2021-10-13 07:12:13,35100.0,900.0,115200.0
36,2021-10-13 07:09:26,35100.0,100.0,114300.0
37,2021-10-13 07:06:49,35100.0,100.0,114200.0
38,2021-10-13 07:05:13,35000.0,600.0,114100.0
39,2021-10-13 07:03:15,35000.0,300.0,113500.0
40,2021-10-13 07:03:15,35000.0,900.0,113200.0
41,2021-10-13 07:03:15,35000.0,1600.0,112300.0
42,2021-10-13 07:00:33,35000.0,400.0,110700.0
43,2021-10-13 07:00:33,35000.0,100.0,110300.0
44,2021-10-13 06:59:14,35000.0,400.0,110200.0
45,2021-10-13 06:58:30,34900.0,900.0,109800.0
46,2021-10-13 06:58:30,34900.0,100.0,108900.0
47,2021-10-13 06:58:30,34900.0,100.0,108800.0
48,2021-10-13 06:58:30,34950.0,600.0,108700.0
49,2021-10-13 06:58:30,34950.0,100.0,108100.0
50,2021-10-13 06:58:30,34950.0,100.0,108000.0
51,2021-10-13 06:58:30,35000.0,100.0,107900.0
