,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,34400.0,400.0,80200.0
1,2021-10-20 07:45:00,34400.0,800.0,79800.0
2,2021-10-20 07:45:00,34400.0,300.0,79000.0
3,2021-10-20 07:45:00,34400.0,500.0,78700.0
4,2021-10-20 07:29:41,34400.0,100.0,78200.0
5,2021-10-20 07:25:43,34350.0,100.0,78100.0
6,2021-10-20 07:25:43,34400.0,100.0,78000.0
7,2021-10-20 07:24:43,34400.0,100.0,77900.0
8,2021-10-20 07:23:35,34400.0,400.0,77800.0
9,2021-10-20 07:23:30,34400.0,300.0,77400.0
10,2021-10-20 07:22:35,34400.0,1000.0,77100.0
11,2021-10-20 07:21:09,34400.0,1300.0,76100.0
12,2021-10-20 07:21:09,34400.0,300.0,74800.0
13,2021-10-20 07:20:54,34400.0,1100.0,74500.0
14,2021-10-20 07:19:56,34400.0,200.0,73400.0
15,2021-10-20 07:16:13,34400.0,300.0,73200.0
16,2021-10-20 07:16:02,34400.0,1500.0,72900.0
17,2021-10-20 07:13:13,34500.0,300.0,71400.0
18,2021-10-20 07:13:13,34500.0,100.0,71100.0
19,2021-10-20 07:04:07,34500.0,100.0,71000.0
20,2021-10-20 07:04:07,34500.0,300.0,70900.0
21,2021-10-20 07:04:07,34500.0,1200.0,70600.0
22,2021-10-20 07:04:01,34500.0,800.0,69400.0
23,2021-10-20 07:04:01,34500.0,200.0,68600.0
24,2021-10-20 07:00:02,34500.0,200.0,68400.0
25,2021-10-20 07:00:02,34500.0,300.0,68200.0
26,2021-10-20 06:55:08,34400.0,500.0,67900.0
27,2021-10-20 06:52:29,34400.0,100.0,67400.0
28,2021-10-20 06:51:21,34400.0,1000.0,67300.0
29,2021-10-20 06:37:59,34300.0,800.0,66300.0
30,2021-10-20 06:37:59,34300.0,100.0,65500.0
31,2021-10-20 06:37:59,34300.0,1000.0,65400.0
32,2021-10-20 06:37:59,34300.0,200.0,64400.0
33,2021-10-20 06:37:59,34300.0,800.0,64200.0
34,2021-10-20 06:37:59,34350.0,300.0,63400.0
35,2021-10-20 06:37:59,34350.0,1400.0,63100.0
36,2021-10-20 06:36:16,34350.0,600.0,61700.0
37,2021-10-20 06:31:53,34350.0,500.0,61100.0
38,2021-10-20 06:25:06,34500.0,100.0,60600.0
39,2021-10-20 06:24:30,34500.0,100.0,60500.0
40,2021-10-20 06:20:52,34500.0,500.0,60400.0
41,2021-10-20 06:19:57,34400.0,500.0,59900.0
42,2021-10-20 06:19:48,34400.0,4000.0,59400.0
43,2021-10-20 06:19:41,34300.0,200.0,55400.0
44,2021-10-20 06:19:32,34300.0,800.0,55200.0
45,2021-10-20 06:17:14,34250.0,900.0,54400.0
46,2021-10-20 06:17:14,34250.0,100.0,53500.0
47,2021-10-20 06:13:45,34250.0,400.0,53400.0
48,2021-10-20 06:12:57,34250.0,500.0,53000.0
49,2021-10-20 06:11:43,34250.0,100.0,52500.0
50,2021-10-20 06:09:09,34300.0,100.0,52400.0
51,2021-10-20 06:08:50,34250.0,200.0,52300.0
52,2021-10-20 06:07:23,34250.0,100.0,52100.0
53,2021-10-20 06:06:27,34250.0,100.0,52000.0
54,2021-10-20 06:06:27,34250.0,100.0,51900.0
55,2021-10-20 06:06:27,34250.0,700.0,51800.0
56,2021-10-20 06:01:34,34300.0,100.0,51100.0
57,2021-10-20 06:00:39,34300.0,100.0,51000.0
58,2021-10-20 06:00:39,34300.0,100.0,50900.0
59,2021-10-20 06:00:12,34300.0,100.0,50800.0
60,2021-10-20 06:00:00,34300.0,200.0,50700.0
61,2021-10-20 06:00:00,34300.0,1000.0,50500.0
62,2021-10-20 04:28:50,34400.0,200.0,49500.0
63,2021-10-20 04:25:09,34300.0,1000.0,49300.0
64,2021-10-20 04:25:09,34300.0,200.0,48300.0
65,2021-10-20 04:24:28,34400.0,100.0,48100.0
66,2021-10-20 04:16:07,34300.0,100.0,48000.0
67,2021-10-20 04:16:07,34300.0,200.0,47900.0
68,2021-10-20 04:10:35,34500.0,100.0,47700.0
69,2021-10-20 04:05:26,34500.0,100.0,47600.0
70,2021-10-20 03:57:33,34500.0,10000.0,47500.0
71,2021-10-20 03:48:49,34300.0,800.0,37500.0
72,2021-10-20 03:48:49,34300.0,1700.0,36700.0
73,2021-10-20 03:48:49,34450.0,1300.0,35000.0
74,2021-10-20 03:48:49,34450.0,2000.0,33700.0
75,2021-10-20 03:48:49,34450.0,200.0,31700.0
76,2021-10-20 03:48:49,34450.0,200.0,31500.0
77,2021-10-20 03:48:49,34500.0,2000.0,31300.0
78,2021-10-20 03:48:49,34500.0,100.0,29300.0
79,2021-10-20 03:48:49,34500.0,200.0,29200.0
80,2021-10-20 03:48:49,34500.0,1500.0,29000.0
81,2021-10-20 03:34:59,34500.0,1000.0,27500.0
82,2021-10-20 03:33:50,34500.0,500.0,26500.0
83,2021-10-20 03:33:50,34500.0,300.0,26000.0
84,2021-10-20 03:29:13,34500.0,300.0,25700.0
85,2021-10-20 03:28:23,34500.0,100.0,25400.0
86,2021-10-20 03:28:23,34500.0,100.0,25300.0
87,2021-10-20 03:28:23,34450.0,800.0,25200.0
88,2021-10-20 03:25:05,34450.0,200.0,24400.0
89,2021-10-20 03:17:12,34450.0,100.0,24200.0
90,2021-10-20 03:14:35,34300.0,600.0,24100.0
91,2021-10-20 03:11:58,34300.0,400.0,23500.0
92,2021-10-20 03:10:44,34400.0,100.0,23100.0
93,2021-10-20 03:10:13,34400.0,200.0,23000.0
94,2021-10-20 03:09:45,34400.0,800.0,22800.0
95,2021-10-20 03:09:45,34400.0,200.0,22000.0
96,2021-10-20 03:09:17,34300.0,100.0,21800.0
97,2021-10-20 03:04:37,34300.0,200.0,21700.0
98,2021-10-20 03:04:37,34300.0,200.0,21500.0
99,2021-10-20 03:04:37,34300.0,600.0,21300.0
100,2021-10-20 03:02:09,34300.0,400.0,20700.0
101,2021-10-20 03:02:09,34300.0,1000.0,20300.0
102,2021-10-20 03:02:09,34300.0,600.0,19300.0
103,2021-10-20 02:59:56,34300.0,400.0,18700.0
104,2021-10-20 02:59:56,34300.0,100.0,18300.0
105,2021-10-20 02:53:34,34400.0,100.0,18200.0
106,2021-10-20 02:52:53,34300.0,500.0,18100.0
107,2021-10-20 02:52:53,34300.0,300.0,17600.0
108,2021-10-20 02:43:02,34350.0,100.0,17300.0
109,2021-10-20 02:39:46,34350.0,100.0,17200.0
110,2021-10-20 02:39:39,34350.0,1000.0,17100.0
111,2021-10-20 02:37:31,34400.0,100.0,16100.0
112,2021-10-20 02:34:12,34350.0,700.0,16000.0
113,2021-10-20 02:34:12,34400.0,100.0,15300.0
114,2021-10-20 02:34:12,34400.0,200.0,15200.0
115,2021-10-20 02:33:42,34400.0,3300.0,15000.0
116,2021-10-20 02:32:58,34500.0,500.0,11700.0
117,2021-10-20 02:29:33,34400.0,500.0,11200.0
118,2021-10-20 02:27:44,34350.0,1100.0,10700.0
119,2021-10-20 02:24:42,34500.0,100.0,9600.0
120,2021-10-20 02:17:47,34150.0,300.0,9500.0
121,2021-10-20 02:15:01,34150.0,100.0,9200.0
122,2021-10-20 02:15:01,34150.0,2500.0,9100.0
123,2021-10-20 02:15:01,34150.0,700.0,6600.0
124,2021-10-20 02:15:01,34150.0,300.0,5900.0
125,2021-10-20 02:15:01,34150.0,1000.0,5600.0
126,2021-10-20 02:15:01,34150.0,1100.0,4600.0
127,2021-10-20 02:15:01,34150.0,100.0,3500.0
128,2021-10-20 02:15:01,34150.0,100.0,3400.0
129,2021-10-20 02:15:01,34150.0,600.0,3300.0
130,2021-10-20 02:15:01,34150.0,200.0,2700.0
131,2021-10-20 02:15:01,34150.0,200.0,2500.0
132,2021-10-20 02:15:01,34150.0,1500.0,2300.0
133,2021-10-20 02:15:01,34150.0,100.0,800.0
134,2021-10-20 02:15:01,34150.0,100.0,700.0
135,2021-10-20 02:15:01,34150.0,500.0,600.0
136,2021-10-20 02:15:01,34150.0,100.0,100.0
