,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,34200.0,300.0,246100.0
1,2021-10-07 07:45:01,34200.0,300.0,245800.0
2,2021-10-07 07:45:01,34200.0,500.0,245500.0
3,2021-10-07 07:45:01,34200.0,400.0,245000.0
4,2021-10-07 07:45:01,34200.0,200.0,244600.0
5,2021-10-07 07:45:01,34200.0,500.0,244400.0
6,2021-10-07 07:45:01,34200.0,500.0,243900.0
7,2021-10-07 07:45:01,34200.0,500.0,243400.0
8,2021-10-07 07:45:01,34200.0,1000.0,242900.0
9,2021-10-07 07:45:01,34200.0,200.0,241900.0
10,2021-10-07 07:45:01,34200.0,300.0,241700.0
11,2021-10-07 07:45:01,34200.0,300.0,241400.0
12,2021-10-07 07:45:01,34200.0,200.0,241100.0
13,2021-10-07 07:45:01,34200.0,700.0,240900.0
14,2021-10-07 07:45:01,34200.0,300.0,240200.0
15,2021-10-07 07:45:01,34200.0,400.0,239900.0
16,2021-10-07 07:45:01,34200.0,4300.0,239500.0
17,2021-10-07 07:45:01,34200.0,100.0,235200.0
18,2021-10-07 07:45:01,34200.0,600.0,235100.0
19,2021-10-07 07:45:01,34200.0,300.0,234500.0
20,2021-10-07 07:45:01,34200.0,2100.0,234200.0
21,2021-10-07 07:45:01,34200.0,2900.0,232100.0
22,2021-10-07 07:45:01,34200.0,200.0,229200.0
23,2021-10-07 07:45:01,34200.0,1900.0,229000.0
24,2021-10-07 07:29:05,34150.0,500.0,227100.0
25,2021-10-07 07:28:50,34150.0,100.0,226600.0
26,2021-10-07 07:28:50,34150.0,4900.0,226500.0
27,2021-10-07 07:28:38,34150.0,2000.0,221600.0
28,2021-10-07 07:28:06,34150.0,500.0,219600.0
29,2021-10-07 07:26:14,34150.0,1000.0,219100.0
30,2021-10-07 07:26:13,34150.0,800.0,218100.0
31,2021-10-07 07:26:13,34150.0,3200.0,217300.0
32,2021-10-07 07:25:40,34150.0,1800.0,214100.0
33,2021-10-07 07:25:40,34150.0,200.0,212300.0
34,2021-10-07 07:23:46,34150.0,500.0,212100.0
35,2021-10-07 07:23:46,34150.0,100.0,211600.0
36,2021-10-07 07:23:46,34150.0,700.0,211500.0
37,2021-10-07 07:23:46,34150.0,1500.0,210800.0
38,2021-10-07 07:23:46,34150.0,1000.0,209300.0
39,2021-10-07 07:23:46,34150.0,500.0,208300.0
40,2021-10-07 07:23:46,34150.0,700.0,207800.0
41,2021-10-07 07:22:16,34150.0,300.0,207100.0
42,2021-10-07 07:21:38,34150.0,300.0,206800.0
43,2021-10-07 07:21:33,34100.0,500.0,206500.0
44,2021-10-07 07:21:31,34150.0,300.0,206000.0
45,2021-10-07 07:21:22,34100.0,300.0,205700.0
46,2021-10-07 07:15:39,34100.0,700.0,205400.0
47,2021-10-07 07:14:06,34100.0,1000.0,204700.0
48,2021-10-07 07:14:04,34050.0,700.0,203700.0
49,2021-10-07 07:12:37,34050.0,10000.0,203000.0
50,2021-10-07 07:12:07,34100.0,300.0,193000.0
51,2021-10-07 07:09:33,34100.0,1000.0,192700.0
52,2021-10-07 07:08:45,34100.0,9000.0,191700.0
53,2021-10-07 07:08:03,34100.0,5000.0,182700.0
54,2021-10-07 07:08:03,34100.0,200.0,177700.0
55,2021-10-07 07:08:03,34100.0,100.0,177500.0
56,2021-10-07 07:08:03,34100.0,500.0,177400.0
57,2021-10-07 07:08:03,34100.0,100.0,176900.0
58,2021-10-07 07:08:03,34100.0,3100.0,176800.0
59,2021-10-07 07:07:57,34050.0,3300.0,173700.0
60,2021-10-07 07:06:12,34050.0,1700.0,170400.0
61,2021-10-07 07:03:50,34100.0,300.0,168700.0
62,2021-10-07 07:03:11,34050.0,1300.0,168400.0
63,2021-10-07 07:01:54,34000.0,1000.0,167100.0
64,2021-10-07 07:01:44,34000.0,500.0,166100.0
65,2021-10-07 06:59:54,34000.0,100.0,165600.0
66,2021-10-07 06:55:36,34000.0,100.0,165500.0
67,2021-10-07 06:53:54,34050.0,700.0,165400.0
68,2021-10-07 06:53:54,34050.0,300.0,164700.0
69,2021-10-07 06:51:04,34050.0,1000.0,164400.0
70,2021-10-07 06:50:01,34000.0,2200.0,163400.0
71,2021-10-07 06:50:01,34000.0,2700.0,161200.0
