,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,35600.0,200.0,167400.0
1,2021-10-12 07:45:00,35600.0,1000.0,167200.0
2,2021-10-12 07:45:00,35600.0,1300.0,166200.0
3,2021-10-12 07:45:00,35600.0,100.0,164900.0
4,2021-10-12 07:45:00,35600.0,500.0,164800.0
5,2021-10-12 07:45:00,35600.0,100.0,164300.0
6,2021-10-12 07:45:00,35600.0,300.0,164200.0
7,2021-10-12 07:45:00,35600.0,400.0,163900.0
8,2021-10-12 07:45:00,35600.0,200.0,163500.0
9,2021-10-12 07:45:00,35600.0,100.0,163300.0
10,2021-10-12 07:45:00,35600.0,100.0,163200.0
11,2021-10-12 07:45:00,35600.0,100.0,163100.0
12,2021-10-12 07:29:38,35400.0,300.0,163000.0
13,2021-10-12 07:29:38,35450.0,400.0,162700.0
14,2021-10-12 07:29:38,35500.0,200.0,162300.0
15,2021-10-12 07:29:38,35500.0,100.0,162100.0
16,2021-10-12 07:28:18,35550.0,400.0,162000.0
17,2021-10-12 07:28:18,35550.0,100.0,161600.0
18,2021-10-12 07:21:00,35500.0,500.0,161500.0
19,2021-10-12 07:19:42,35500.0,100.0,161000.0
20,2021-10-12 07:19:42,35500.0,300.0,160900.0
21,2021-10-12 07:12:52,35500.0,700.0,160600.0
22,2021-10-12 07:12:52,35450.0,100.0,159900.0
23,2021-10-12 07:00:19,35350.0,500.0,159800.0
24,2021-10-12 07:00:19,35450.0,500.0,159300.0
25,2021-10-12 06:58:55,35450.0,1000.0,158800.0
26,2021-10-12 06:58:34,35500.0,1000.0,157800.0
27,2021-10-12 06:53:48,35600.0,200.0,156800.0
28,2021-10-12 06:53:19,35600.0,900.0,156600.0
29,2021-10-12 06:53:19,35600.0,1000.0,155700.0
30,2021-10-12 06:53:19,35600.0,100.0,154700.0
31,2021-10-12 06:53:19,35600.0,1000.0,154600.0
32,2021-10-12 06:53:19,35600.0,1000.0,153600.0
33,2021-10-12 06:52:50,35600.0,1000.0,152600.0
34,2021-10-12 06:52:50,35500.0,1000.0,151600.0
35,2021-10-12 06:36:25,35600.0,1000.0,150600.0
36,2021-10-12 06:36:25,35500.0,900.0,149600.0
37,2021-10-12 06:36:25,35500.0,100.0,148700.0
38,2021-10-12 06:36:25,35500.0,200.0,148600.0
39,2021-10-12 06:24:40,35250.0,500.0,148400.0
40,2021-10-12 06:24:40,35250.0,500.0,147900.0
41,2021-10-12 06:20:28,35500.0,600.0,147400.0
42,2021-10-12 06:20:07,35700.0,400.0,146800.0
43,2021-10-12 06:20:07,35700.0,200.0,146400.0
44,2021-10-12 06:20:07,35700.0,100.0,146200.0
45,2021-10-12 06:20:07,35650.0,100.0,146100.0
46,2021-10-12 06:20:07,35650.0,1400.0,146000.0
47,2021-10-12 06:20:07,35650.0,1100.0,144600.0
48,2021-10-12 06:20:07,35600.0,200.0,143500.0
49,2021-10-12 06:20:07,35600.0,200.0,143300.0
50,2021-10-12 06:20:07,35600.0,1000.0,143100.0
51,2021-10-12 06:20:07,35600.0,2500.0,142100.0
52,2021-10-12 06:20:07,35600.0,100.0,139600.0
53,2021-10-12 06:20:07,35600.0,1000.0,139500.0
54,2021-10-12 06:20:07,35600.0,1000.0,138500.0
55,2021-10-12 06:19:33,35500.0,100.0,137500.0
56,2021-10-12 06:18:31,35500.0,800.0,137400.0
57,2021-10-12 06:18:31,35500.0,1000.0,136600.0
58,2021-10-12 06:18:31,35500.0,2200.0,135600.0
59,2021-10-12 06:18:12,35500.0,200.0,133400.0
60,2021-10-12 06:18:12,35500.0,1000.0,133200.0
61,2021-10-12 06:18:12,35500.0,100.0,132200.0
62,2021-10-12 06:18:12,35500.0,2700.0,132100.0
63,2021-10-12 06:17:23,35450.0,800.0,129400.0
64,2021-10-12 06:17:23,35450.0,300.0,128600.0
65,2021-10-12 06:17:23,35450.0,700.0,128300.0
66,2021-10-12 06:13:16,35450.0,3300.0,127600.0
67,2021-10-12 06:13:16,35450.0,1000.0,124300.0
68,2021-10-12 06:13:16,35450.0,300.0,123300.0
69,2021-10-12 06:13:16,35400.0,1000.0,123000.0
70,2021-10-12 06:13:16,35400.0,2000.0,122000.0
71,2021-10-12 06:13:16,35300.0,400.0,120000.0
72,2021-10-12 06:11:44,35300.0,2000.0,119600.0
73,2021-10-12 06:08:11,35200.0,1800.0,117600.0
74,2021-10-12 06:08:11,35200.0,200.0,115800.0
75,2021-10-12 06:00:01,35200.0,500.0,115600.0
76,2021-10-12 04:22:27,35200.0,1000.0,115100.0
77,2021-10-12 04:18:36,35200.0,100.0,114100.0
78,2021-10-12 04:18:28,35200.0,200.0,114000.0
79,2021-10-12 04:18:28,35200.0,100.0,113800.0
80,2021-10-12 04:18:28,35200.0,700.0,113700.0
81,2021-10-12 04:12:32,35200.0,300.0,113000.0
82,2021-10-12 04:12:32,35200.0,100.0,112700.0
83,2021-10-12 04:12:32,35200.0,1000.0,112600.0
84,2021-10-12 04:12:21,35300.0,600.0,111600.0
85,2021-10-12 04:11:48,35400.0,100.0,111000.0
86,2021-10-12 04:08:09,35400.0,100.0,110900.0
87,2021-10-12 04:05:54,35400.0,100.0,110800.0
88,2021-10-12 04:05:06,35400.0,100.0,110700.0
89,2021-10-12 04:02:40,35450.0,1300.0,110600.0
90,2021-10-12 04:00:16,35450.0,1400.0,109300.0
91,2021-10-12 04:00:16,35400.0,300.0,107900.0
92,2021-10-12 04:00:16,35400.0,300.0,107600.0
93,2021-10-12 03:53:02,35400.0,100.0,107300.0
94,2021-10-12 03:53:02,35400.0,300.0,107200.0
95,2021-10-12 03:48:40,35400.0,200.0,106900.0
96,2021-10-12 03:48:16,35400.0,1000.0,106700.0
97,2021-10-12 03:47:07,35400.0,100.0,105700.0
98,2021-10-12 03:47:07,35400.0,500.0,105600.0
99,2021-10-12 03:45:36,35500.0,200.0,105100.0
100,2021-10-12 03:44:11,35500.0,1000.0,104900.0
101,2021-10-12 03:41:46,35500.0,500.0,103900.0
102,2021-10-12 03:40:40,35500.0,300.0,103400.0
103,2021-10-12 03:39:26,35500.0,5300.0,103100.0
104,2021-10-12 03:39:26,35500.0,2000.0,97800.0
105,2021-10-12 03:39:26,35500.0,500.0,95800.0
106,2021-10-12 03:39:26,35500.0,1000.0,95300.0
107,2021-10-12 03:39:26,35500.0,500.0,94300.0
108,2021-10-12 03:39:26,35500.0,1000.0,93800.0
109,2021-10-12 03:39:26,35500.0,100.0,92800.0
110,2021-10-12 03:39:26,35500.0,300.0,92700.0
111,2021-10-12 03:39:26,35500.0,1000.0,92400.0
112,2021-10-12 03:39:26,35500.0,500.0,91400.0
113,2021-10-12 03:39:26,35500.0,200.0,90900.0
114,2021-10-12 03:39:26,35500.0,1000.0,90700.0
115,2021-10-12 03:39:26,35500.0,2100.0,89700.0
116,2021-10-12 03:38:43,35450.0,1000.0,87600.0
117,2021-10-12 03:38:43,35450.0,800.0,86600.0
118,2021-10-12 03:38:43,35400.0,9700.0,85800.0
119,2021-10-12 03:38:27,35400.0,300.0,76100.0
120,2021-10-12 03:38:25,35450.0,200.0,75800.0
121,2021-10-12 03:35:22,35450.0,1000.0,75600.0
122,2021-10-12 03:35:01,35450.0,1000.0,74600.0
123,2021-10-12 03:30:45,35400.0,100.0,73600.0
124,2021-10-12 03:28:12,35500.0,400.0,73500.0
125,2021-10-12 03:28:12,35500.0,200.0,73100.0
126,2021-10-12 03:28:12,35500.0,200.0,72900.0
127,2021-10-12 03:28:12,35500.0,200.0,72700.0
128,2021-10-12 03:25:35,35500.0,300.0,72500.0
129,2021-10-12 03:25:35,35500.0,500.0,72200.0
130,2021-10-12 03:25:35,35500.0,200.0,71700.0
131,2021-10-12 03:25:13,35500.0,100.0,71500.0
132,2021-10-12 03:25:13,35500.0,100.0,71400.0
133,2021-10-12 03:25:13,35500.0,800.0,71300.0
134,2021-10-12 03:25:12,35400.0,900.0,70500.0
135,2021-10-12 03:25:12,35400.0,100.0,69600.0
136,2021-10-12 03:25:12,35300.0,100.0,69500.0
137,2021-10-12 03:24:18,35250.0,100.0,69400.0
138,2021-10-12 03:23:42,35100.0,100.0,69300.0
139,2021-10-12 03:22:41,35100.0,1000.0,69200.0
140,2021-10-12 03:20:45,35100.0,200.0,68200.0
141,2021-10-12 03:19:48,35100.0,500.0,68000.0
142,2021-10-12 03:19:37,35100.0,2800.0,67500.0
143,2021-10-12 03:19:37,35100.0,100.0,64700.0
144,2021-10-12 03:19:37,35100.0,100.0,64600.0
145,2021-10-12 03:17:46,35100.0,300.0,64500.0
146,2021-10-12 03:15:14,35100.0,1700.0,64200.0
147,2021-10-12 03:15:14,35100.0,300.0,62500.0
148,2021-10-12 03:15:14,35100.0,100.0,62200.0
149,2021-10-12 03:15:14,35200.0,100.0,62100.0
150,2021-10-12 03:15:14,35200.0,600.0,62000.0
151,2021-10-12 03:15:14,35200.0,100.0,61400.0
