,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,33750.0,700.0,175700.0
1,2021-10-06 07:45:01,33750.0,900.0,175000.0
2,2021-10-06 07:45:01,33750.0,700.0,174100.0
3,2021-10-06 07:45:01,33750.0,200.0,173400.0
4,2021-10-06 07:45:01,33750.0,900.0,173200.0
5,2021-10-06 07:45:01,33750.0,1500.0,172300.0
6,2021-10-06 07:45:01,33750.0,200.0,170800.0
7,2021-10-06 07:45:01,33750.0,400.0,170600.0
8,2021-10-06 07:45:01,33750.0,100.0,170200.0
9,2021-10-06 07:45:01,33750.0,1000.0,170100.0
10,2021-10-06 07:45:01,33750.0,500.0,169100.0
11,2021-10-06 07:29:26,33700.0,100.0,168600.0
12,2021-10-06 07:27:17,33650.0,100.0,168500.0
13,2021-10-06 07:25:00,33650.0,100.0,168400.0
14,2021-10-06 07:25:00,33650.0,1500.0,168300.0
15,2021-10-06 07:25:00,33650.0,100.0,166800.0
16,2021-10-06 07:25:00,33650.0,100.0,166700.0
17,2021-10-06 07:25:00,33650.0,1000.0,166600.0
18,2021-10-06 07:25:00,33650.0,200.0,165600.0
19,2021-10-06 07:25:00,33650.0,1000.0,165400.0
20,2021-10-06 07:23:52,33700.0,100.0,164400.0
21,2021-10-06 07:23:52,33700.0,300.0,164300.0
22,2021-10-06 07:23:52,33700.0,100.0,164000.0
23,2021-10-06 07:23:52,33700.0,200.0,163900.0
24,2021-10-06 07:22:55,33700.0,400.0,163700.0
25,2021-10-06 07:21:57,33750.0,300.0,163300.0
26,2021-10-06 07:16:36,33750.0,200.0,163000.0
27,2021-10-06 07:12:42,33700.0,200.0,162800.0
28,2021-10-06 07:12:42,33700.0,200.0,162600.0
29,2021-10-06 07:12:42,33700.0,100.0,162400.0
30,2021-10-06 07:12:42,33700.0,100.0,162300.0
31,2021-10-06 07:12:42,33700.0,200.0,162200.0
32,2021-10-06 07:12:42,33700.0,700.0,162000.0
33,2021-10-06 07:12:21,33700.0,300.0,161300.0
34,2021-10-06 07:05:08,33700.0,500.0,161000.0
35,2021-10-06 07:05:08,33700.0,100.0,160500.0
36,2021-10-06 07:05:08,33700.0,200.0,160400.0
37,2021-10-06 07:05:08,33750.0,1000.0,160200.0
38,2021-10-06 07:03:37,33750.0,2000.0,159200.0
39,2021-10-06 07:01:58,33700.0,300.0,157200.0
40,2021-10-06 07:01:58,33700.0,100.0,156900.0
41,2021-10-06 07:01:58,33700.0,100.0,156800.0
42,2021-10-06 06:59:02,33800.0,600.0,156700.0
43,2021-10-06 06:56:51,33800.0,100.0,156100.0
44,2021-10-06 06:56:15,33800.0,100.0,156000.0
45,2021-10-06 06:56:15,33800.0,100.0,155900.0
46,2021-10-06 06:54:11,33800.0,100.0,155800.0
47,2021-10-06 06:54:03,33800.0,1000.0,155700.0
48,2021-10-06 06:52:26,33750.0,100.0,154700.0
49,2021-10-06 06:50:05,33800.0,3800.0,154600.0
50,2021-10-06 06:49:40,33800.0,1000.0,150800.0
51,2021-10-06 06:47:13,33700.0,400.0,149800.0
52,2021-10-06 06:47:13,33700.0,1000.0,149400.0
53,2021-10-06 06:47:13,33700.0,1500.0,148400.0
54,2021-10-06 06:47:13,33750.0,100.0,146900.0
55,2021-10-06 06:44:52,33750.0,100.0,146800.0
56,2021-10-06 06:43:42,33700.0,500.0,146700.0
57,2021-10-06 06:43:42,33700.0,300.0,146200.0
58,2021-10-06 06:43:42,33700.0,300.0,145900.0
59,2021-10-06 06:43:42,33800.0,600.0,145600.0
60,2021-10-06 06:43:42,33800.0,200.0,145000.0
61,2021-10-06 06:42:49,33800.0,100.0,144800.0
62,2021-10-06 06:41:07,33800.0,100.0,144700.0
63,2021-10-06 06:37:58,33800.0,100.0,144600.0
64,2021-10-06 06:37:37,33800.0,200.0,144500.0
65,2021-10-06 06:37:37,33800.0,800.0,144300.0
66,2021-10-06 06:37:35,33850.0,200.0,143500.0
67,2021-10-06 06:31:06,33900.0,500.0,143300.0
68,2021-10-06 06:24:04,33900.0,900.0,142800.0
69,2021-10-06 06:24:04,33900.0,100.0,141900.0
70,2021-10-06 06:21:24,33800.0,500.0,141800.0
71,2021-10-06 06:21:24,33800.0,200.0,141300.0
72,2021-10-06 06:13:28,33800.0,100.0,141100.0
73,2021-10-06 06:13:28,33800.0,200.0,141000.0
74,2021-10-06 06:13:28,33800.0,100.0,140800.0
75,2021-10-06 06:13:28,33800.0,2600.0,140700.0
76,2021-10-06 06:13:28,33800.0,300.0,138100.0
77,2021-10-06 06:11:09,33900.0,300.0,137800.0
78,2021-10-06 06:11:08,33800.0,500.0,137500.0
79,2021-10-06 06:09:09,33800.0,1200.0,137000.0
80,2021-10-06 06:09:09,33850.0,1900.0,135800.0
81,2021-10-06 06:09:09,33850.0,1000.0,133900.0
82,2021-10-06 06:09:09,33850.0,100.0,132900.0
83,2021-10-06 06:09:09,33850.0,500.0,132800.0
84,2021-10-06 06:09:09,33900.0,100.0,132300.0
85,2021-10-06 06:09:09,33900.0,200.0,132200.0
86,2021-10-06 06:06:27,33950.0,100.0,132000.0
87,2021-10-06 06:02:28,33950.0,500.0,131900.0
88,2021-10-06 06:00:22,33950.0,100.0,131400.0
89,2021-10-06 06:00:00,33950.0,500.0,131300.0
90,2021-10-06 06:00:00,33950.0,900.0,130800.0
91,2021-10-06 06:00:00,33900.0,100.0,129900.0
92,2021-10-06 06:00:00,33900.0,100.0,129800.0
93,2021-10-06 04:29:07,33900.0,100.0,129700.0
94,2021-10-06 04:28:08,33900.0,200.0,129600.0
95,2021-10-06 04:28:08,33900.0,600.0,129400.0
96,2021-10-06 04:22:37,33850.0,2000.0,128800.0
97,2021-10-06 04:18:38,33850.0,100.0,126800.0
98,2021-10-06 04:18:34,33850.0,2900.0,126700.0
99,2021-10-06 04:18:34,33850.0,100.0,123800.0
100,2021-10-06 04:13:26,33950.0,2100.0,123700.0
101,2021-10-06 04:13:25,33950.0,500.0,121600.0
102,2021-10-06 04:12:27,33950.0,2000.0,121100.0
103,2021-10-06 04:12:27,33950.0,200.0,119100.0
104,2021-10-06 04:12:27,33950.0,900.0,118900.0
105,2021-10-06 04:12:27,33950.0,200.0,118000.0
106,2021-10-06 04:12:27,33950.0,200.0,117800.0
107,2021-10-06 04:12:27,33950.0,500.0,117600.0
108,2021-10-06 04:12:27,33900.0,1300.0,117100.0
109,2021-10-06 04:12:27,33900.0,1000.0,115800.0
110,2021-10-06 04:12:27,33900.0,100.0,114800.0
111,2021-10-06 04:11:43,33850.0,700.0,114700.0
112,2021-10-06 04:11:43,33850.0,200.0,114000.0
113,2021-10-06 04:11:43,33850.0,100.0,113800.0
114,2021-10-06 04:11:43,33850.0,2000.0,113700.0
115,2021-10-06 04:11:25,33900.0,100.0,111700.0
116,2021-10-06 04:11:14,33900.0,800.0,111600.0
117,2021-10-06 04:11:14,33900.0,2000.0,110800.0
118,2021-10-06 04:09:16,33950.0,700.0,108800.0
119,2021-10-06 04:09:16,33950.0,100.0,108100.0
120,2021-10-06 04:09:16,33950.0,200.0,108000.0
121,2021-10-06 04:09:16,33950.0,200.0,107800.0
122,2021-10-06 04:09:16,33950.0,100.0,107600.0
123,2021-10-06 04:09:05,33950.0,1500.0,107500.0
124,2021-10-06 04:09:05,33950.0,500.0,106000.0
125,2021-10-06 04:09:05,33900.0,1000.0,105500.0
126,2021-10-06 04:06:17,33950.0,400.0,104500.0
127,2021-10-06 04:05:05,33950.0,1000.0,104100.0
128,2021-10-06 04:04:27,33950.0,600.0,103100.0
129,2021-10-06 04:04:27,33950.0,100.0,102500.0
130,2021-10-06 04:04:27,33950.0,300.0,102400.0
131,2021-10-06 04:03:20,33900.0,700.0,102100.0
132,2021-10-06 04:03:20,33900.0,100.0,101400.0
133,2021-10-06 04:03:20,33900.0,200.0,101300.0
134,2021-10-06 04:03:01,33950.0,500.0,101100.0
135,2021-10-06 04:00:29,33950.0,200.0,100600.0
136,2021-10-06 04:00:17,33900.0,100.0,100400.0
