,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,32800.0,100.0,53600.0
1,2021-10-01 14:45:01,32800.0,200.0,53500.0
2,2021-10-01 14:45:01,32800.0,300.0,53300.0
3,2021-10-01 14:45:01,32800.0,200.0,53000.0
4,2021-10-01 14:45:01,32800.0,200.0,52800.0
5,2021-10-01 14:45:01,32800.0,1000.0,52600.0
6,2021-10-01 14:29:57,32700.0,300.0,51600.0
7,2021-10-01 14:29:36,32700.0,200.0,51300.0
8,2021-10-01 14:29:24,32700.0,300.0,51100.0
9,2021-10-01 14:25:03,32800.0,1000.0,50800.0
10,2021-10-01 14:24:07,32700.0,500.0,49800.0
11,2021-10-01 14:13:46,32800.0,700.0,49300.0
12,2021-10-01 14:13:46,32800.0,100.0,48600.0
13,2021-10-01 14:13:46,32800.0,200.0,48500.0
14,2021-10-01 14:01:56,32800.0,300.0,48300.0
15,2021-10-01 14:01:56,32800.0,300.0,48000.0
16,2021-10-01 13:55:29,32800.0,1000.0,47700.0
17,2021-10-01 13:55:29,32800.0,1000.0,46700.0
18,2021-10-01 13:55:29,32800.0,500.0,45700.0
19,2021-10-01 13:55:29,32800.0,300.0,45200.0
20,2021-10-01 13:54:42,32800.0,1000.0,44900.0
21,2021-10-01 13:54:14,32700.0,100.0,43900.0
22,2021-10-01 13:53:48,32700.0,200.0,43800.0
23,2021-10-01 13:53:48,32700.0,100.0,43600.0
24,2021-10-01 13:53:48,32700.0,500.0,43500.0
25,2021-10-01 13:38:34,32700.0,300.0,43000.0
26,2021-10-01 13:38:34,32700.0,200.0,42700.0
27,2021-10-01 13:28:31,32800.0,200.0,42500.0
28,2021-10-01 13:27:51,32700.0,800.0,42300.0
29,2021-10-01 13:26:24,32700.0,200.0,41500.0
30,2021-10-01 13:18:19,32500.0,200.0,41300.0
31,2021-10-01 13:18:19,32500.0,300.0,41100.0
32,2021-10-01 13:18:19,32500.0,100.0,40800.0
33,2021-10-01 13:14:06,32500.0,200.0,40700.0
34,2021-10-01 13:13:28,32500.0,500.0,40500.0
35,2021-10-01 13:13:28,32500.0,200.0,40000.0
36,2021-10-01 13:13:28,32500.0,1100.0,39800.0
37,2021-10-01 13:11:53,32500.0,500.0,38700.0
38,2021-10-01 13:11:06,32450.0,100.0,38200.0
39,2021-10-01 13:11:06,32450.0,100.0,38100.0
40,2021-10-01 13:04:58,32450.0,500.0,38000.0
41,2021-10-01 13:03:31,32450.0,500.0,37500.0
42,2021-10-01 13:01:58,32450.0,1000.0,37000.0
43,2021-10-01 13:00:07,32450.0,200.0,36000.0
44,2021-10-01 11:29:24,32450.0,2000.0,35800.0
45,2021-10-01 11:20:59,32450.0,300.0,33800.0
46,2021-10-01 11:16:22,32450.0,100.0,33500.0
47,2021-10-01 11:15:55,32400.0,200.0,33400.0
48,2021-10-01 11:15:55,32400.0,100.0,33200.0
49,2021-10-01 11:15:55,32350.0,500.0,33100.0
50,2021-10-01 11:13:38,32400.0,900.0,32600.0
51,2021-10-01 11:13:38,32400.0,100.0,31700.0
52,2021-10-01 11:13:38,32400.0,10000.0,31600.0
53,2021-10-01 10:57:09,32200.0,200.0,21600.0
54,2021-10-01 10:56:25,32200.0,1000.0,21400.0
55,2021-10-01 10:56:25,32200.0,200.0,20400.0
56,2021-10-01 10:56:25,32200.0,1600.0,20200.0
57,2021-10-01 10:53:22,32200.0,1400.0,18600.0
58,2021-10-01 10:53:22,32200.0,600.0,17200.0
59,2021-10-01 10:53:17,32200.0,100.0,16600.0
60,2021-10-01 10:49:09,32200.0,3000.0,16500.0
61,2021-10-01 10:47:42,32200.0,300.0,13500.0
62,2021-10-01 10:46:45,32200.0,300.0,13200.0
63,2021-10-01 10:46:05,32200.0,300.0,12900.0
64,2021-10-01 10:45:03,32200.0,500.0,12600.0
65,2021-10-01 10:42:23,32200.0,200.0,12100.0
66,2021-10-01 10:38:36,32200.0,2000.0,11900.0
67,2021-10-01 10:38:36,32200.0,100.0,9900.0
68,2021-10-01 10:38:36,32200.0,500.0,9800.0
69,2021-10-01 10:32:35,32200.0,500.0,9300.0
70,2021-10-01 10:32:30,32200.0,2100.0,8800.0
71,2021-10-01 10:31:41,32050.0,100.0,6700.0
72,2021-10-01 10:31:41,32050.0,300.0,6600.0
73,2021-10-01 10:30:41,32200.0,200.0,6300.0
74,2021-10-01 10:30:41,32200.0,300.0,6100.0
75,2021-10-01 10:30:41,32200.0,100.0,5800.0
76,2021-10-01 10:30:41,32200.0,300.0,5700.0
77,2021-10-01 10:29:52,32200.0,200.0,5400.0
78,2021-10-01 10:27:22,32200.0,100.0,5200.0
79,2021-10-01 10:25:20,32300.0,100.0,5100.0
80,2021-10-01 10:25:20,32300.0,100.0,5000.0
81,2021-10-01 10:17:16,32400.0,100.0,4900.0
82,2021-10-01 10:16:59,32400.0,500.0,4800.0
83,2021-10-01 10:16:43,32400.0,500.0,4300.0
84,2021-10-01 10:16:40,32400.0,100.0,3800.0
85,2021-10-01 10:16:23,32400.0,500.0,3700.0
86,2021-10-01 10:16:07,32400.0,500.0,3200.0
87,2021-10-01 10:12:15,32400.0,400.0,2700.0
88,2021-10-01 10:11:46,32400.0,100.0,2300.0
