,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,35450.0,100.0,86400.0
1,2021-10-18 07:45:01,35450.0,200.0,86300.0
2,2021-10-18 07:45:01,35450.0,100.0,86100.0
3,2021-10-18 07:28:14,35450.0,1300.0,86000.0
4,2021-10-18 07:26:49,35600.0,1000.0,84700.0
5,2021-10-18 07:26:08,35450.0,1600.0,83700.0
6,2021-10-18 07:26:08,35450.0,400.0,82100.0
7,2021-10-18 07:26:08,35450.0,200.0,81700.0
8,2021-10-18 07:26:08,35450.0,500.0,81500.0
9,2021-10-18 07:26:08,35500.0,200.0,81000.0
10,2021-10-18 07:26:08,35500.0,600.0,80800.0
11,2021-10-18 07:26:08,35500.0,500.0,80200.0
12,2021-10-18 07:26:08,35500.0,1000.0,79700.0
13,2021-10-18 07:24:55,35500.0,800.0,78700.0
14,2021-10-18 07:23:24,35600.0,500.0,77900.0
15,2021-10-18 07:18:52,35600.0,3500.0,77400.0
16,2021-10-18 07:18:52,35550.0,1000.0,73900.0
17,2021-10-18 07:18:52,35550.0,500.0,72900.0
18,2021-10-18 07:18:00,35500.0,300.0,72400.0
19,2021-10-18 07:17:39,35550.0,200.0,72100.0
20,2021-10-18 07:15:25,35550.0,100.0,71900.0
21,2021-10-18 07:15:25,35550.0,100.0,71800.0
22,2021-10-18 07:15:25,35550.0,100.0,71700.0
23,2021-10-18 07:14:59,35550.0,100.0,71600.0
24,2021-10-18 07:13:41,35550.0,200.0,71500.0
25,2021-10-18 07:09:48,35550.0,700.0,71300.0
26,2021-10-18 07:09:48,35550.0,100.0,70600.0
27,2021-10-18 07:09:48,35550.0,200.0,70500.0
28,2021-10-18 07:07:23,35600.0,100.0,70300.0
29,2021-10-18 07:04:50,35600.0,100.0,70200.0
30,2021-10-18 07:00:27,35550.0,800.0,70100.0
31,2021-10-18 06:56:20,35550.0,300.0,69300.0
32,2021-10-18 06:56:20,35550.0,200.0,69000.0
33,2021-10-18 06:54:37,35600.0,100.0,68800.0
34,2021-10-18 06:53:49,35600.0,300.0,68700.0
35,2021-10-18 06:50:29,35600.0,100.0,68400.0
36,2021-10-18 06:50:02,35600.0,100.0,68300.0
37,2021-10-18 06:50:02,35600.0,1000.0,68200.0
38,2021-10-18 06:45:31,35700.0,100.0,67200.0
39,2021-10-18 06:45:31,35700.0,300.0,67100.0
40,2021-10-18 06:45:31,35700.0,100.0,66800.0
41,2021-10-18 06:33:05,35700.0,300.0,66700.0
42,2021-10-18 06:33:03,35500.0,900.0,66400.0
43,2021-10-18 06:33:03,35600.0,100.0,65500.0
44,2021-10-18 06:26:45,35450.0,200.0,65400.0
45,2021-10-18 06:26:19,35450.0,300.0,65200.0
46,2021-10-18 06:26:19,35450.0,200.0,64900.0
47,2021-10-18 06:26:19,35450.0,500.0,64700.0
48,2021-10-18 06:26:19,35450.0,300.0,64200.0
49,2021-10-18 06:26:19,35450.0,100.0,63900.0
50,2021-10-18 06:26:19,35450.0,100.0,63800.0
51,2021-10-18 06:26:19,35450.0,200.0,63700.0
52,2021-10-18 06:26:19,35450.0,100.0,63500.0
53,2021-10-18 06:26:19,35450.0,8100.0,63400.0
54,2021-10-18 06:26:19,35500.0,100.0,55300.0
55,2021-10-18 06:24:42,35450.0,1700.0,55200.0
