,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,32800.0,200.0,60600.0
1,2021-10-05 07:45:00,32800.0,300.0,60400.0
2,2021-10-05 07:45:00,32800.0,3400.0,60100.0
3,2021-10-05 07:45:00,32800.0,3000.0,56700.0
4,2021-10-05 07:45:00,32800.0,3800.0,53700.0
5,2021-10-05 07:25:17,32800.0,1200.0,49900.0
6,2021-10-05 07:24:33,32800.0,1100.0,48700.0
7,2021-10-05 07:24:33,32800.0,10000.0,47600.0
8,2021-10-05 07:24:33,32800.0,200.0,37600.0
9,2021-10-05 07:24:33,32800.0,200.0,37400.0
10,2021-10-05 07:24:33,32800.0,3000.0,37200.0
11,2021-10-05 07:24:33,32800.0,300.0,34200.0
12,2021-10-05 07:24:33,32800.0,300.0,33900.0
13,2021-10-05 07:24:33,32800.0,100.0,33600.0
14,2021-10-05 07:24:33,32800.0,200.0,33500.0
15,2021-10-05 07:24:33,32800.0,500.0,33300.0
16,2021-10-05 07:24:33,32800.0,100.0,32800.0
17,2021-10-05 07:24:33,32800.0,200.0,32700.0
18,2021-10-05 07:24:33,32800.0,1600.0,32500.0
19,2021-10-05 07:18:39,32800.0,300.0,30900.0
20,2021-10-05 07:11:32,32800.0,5200.0,30600.0
21,2021-10-05 07:08:48,32600.0,500.0,25400.0
22,2021-10-05 07:08:48,32600.0,100.0,24900.0
23,2021-10-05 07:08:48,32600.0,400.0,24800.0
24,2021-10-05 07:06:44,32600.0,300.0,24400.0
25,2021-10-05 07:06:44,32600.0,300.0,24100.0
26,2021-10-05 07:06:35,32600.0,200.0,23800.0
27,2021-10-05 07:06:35,32600.0,100.0,23600.0
28,2021-10-05 07:03:54,32600.0,300.0,23500.0
29,2021-10-05 07:03:54,32650.0,500.0,23200.0
30,2021-10-05 06:55:19,32700.0,100.0,22700.0
31,2021-10-05 06:54:59,32700.0,600.0,22600.0
32,2021-10-05 06:54:59,32700.0,100.0,22000.0
33,2021-10-05 06:47:57,32700.0,100.0,21900.0
34,2021-10-05 06:41:10,32700.0,100.0,21800.0
35,2021-10-05 06:40:33,32700.0,100.0,21700.0
36,2021-10-05 06:40:33,32700.0,100.0,21600.0
37,2021-10-05 06:30:42,32700.0,800.0,21500.0
38,2021-10-05 06:30:42,32700.0,200.0,20700.0
39,2021-10-05 06:21:20,32700.0,100.0,20500.0
40,2021-10-05 06:16:53,32700.0,400.0,20400.0
41,2021-10-05 06:16:53,32700.0,500.0,20000.0
42,2021-10-05 06:04:27,32800.0,300.0,19500.0
43,2021-10-05 06:02:02,32800.0,300.0,19200.0
44,2021-10-05 06:02:02,32800.0,300.0,18900.0
45,2021-10-05 06:02:02,32800.0,600.0,18600.0
46,2021-10-05 06:02:02,32800.0,500.0,18000.0
47,2021-10-05 06:00:02,32800.0,1000.0,17500.0
48,2021-10-05 04:20:37,32600.0,600.0,16500.0
49,2021-10-05 04:20:37,32600.0,600.0,15900.0
50,2021-10-05 04:07:25,32600.0,400.0,15300.0
51,2021-10-05 04:02:12,32600.0,400.0,14900.0
52,2021-10-05 03:48:36,32600.0,200.0,14500.0
53,2021-10-05 03:42:39,32600.0,500.0,14300.0
54,2021-10-05 03:41:43,32700.0,500.0,13800.0
55,2021-10-05 03:41:32,32800.0,500.0,13300.0
56,2021-10-05 03:32:21,32550.0,3000.0,12800.0
57,2021-10-05 03:24:10,32500.0,100.0,9800.0
58,2021-10-05 03:22:44,32500.0,100.0,9700.0
59,2021-10-05 03:16:46,32900.0,100.0,9600.0
60,2021-10-05 03:15:38,32700.0,800.0,9500.0
61,2021-10-05 03:15:38,32700.0,100.0,8700.0
62,2021-10-05 03:11:33,32700.0,500.0,8600.0
63,2021-10-05 03:10:25,32500.0,800.0,8100.0
64,2021-10-05 03:04:07,32500.0,200.0,7300.0
65,2021-10-05 03:00:51,32500.0,100.0,7100.0
66,2021-10-05 03:00:08,32500.0,700.0,7000.0
67,2021-10-05 02:58:13,32400.0,100.0,6300.0
68,2021-10-05 02:56:45,32400.0,100.0,6200.0
69,2021-10-05 02:56:45,32400.0,200.0,6100.0
70,2021-10-05 02:56:40,32500.0,500.0,5900.0
71,2021-10-05 02:55:30,32500.0,1000.0,5400.0
72,2021-10-05 02:54:57,32500.0,300.0,4400.0
73,2021-10-05 02:54:57,32500.0,100.0,4100.0
74,2021-10-05 02:54:57,32500.0,400.0,4000.0
75,2021-10-05 02:54:05,32500.0,200.0,3600.0
76,2021-10-05 02:40:23,32500.0,100.0,3400.0
77,2021-10-05 02:38:24,32500.0,100.0,3300.0
78,2021-10-05 02:38:20,32500.0,100.0,3200.0
79,2021-10-05 02:38:13,32500.0,100.0,3100.0
80,2021-10-05 02:35:46,32500.0,100.0,3000.0
81,2021-10-05 02:34:27,32500.0,200.0,2900.0
82,2021-10-05 02:33:04,32500.0,1000.0,2700.0
83,2021-10-05 02:28:22,32300.0,100.0,1700.0
84,2021-10-05 02:28:22,32300.0,500.0,1600.0
85,2021-10-05 02:15:00,32200.0,100.0,1100.0
86,2021-10-05 02:15:00,32200.0,100.0,1000.0
87,2021-10-05 02:15:00,32200.0,100.0,900.0
88,2021-10-05 02:15:00,32200.0,200.0,800.0
89,2021-10-05 02:15:00,32200.0,500.0,600.0
90,2021-10-05 02:15:00,32200.0,100.0,100.0
