,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,34500.0,900.0,133700.0
1,2021-10-19 07:45:01,34500.0,100.0,132800.0
2,2021-10-19 07:45:01,34500.0,5000.0,132700.0
3,2021-10-19 07:45:01,34500.0,100.0,127700.0
4,2021-10-19 07:45:01,34500.0,100.0,127600.0
5,2021-10-19 07:45:01,34500.0,100.0,127500.0
6,2021-10-19 07:45:01,34500.0,100.0,127400.0
7,2021-10-19 07:45:01,34500.0,500.0,127300.0
8,2021-10-19 07:45:01,34500.0,100.0,126800.0
9,2021-10-19 07:45:01,34500.0,400.0,126700.0
10,2021-10-19 07:45:01,34500.0,100.0,126300.0
11,2021-10-19 07:45:01,34500.0,500.0,126200.0
12,2021-10-19 07:45:01,34500.0,1200.0,125700.0
13,2021-10-19 07:45:01,34500.0,100.0,124500.0
14,2021-10-19 07:45:01,34500.0,100.0,124400.0
15,2021-10-19 07:45:01,34500.0,100.0,124300.0
16,2021-10-19 07:28:40,34600.0,800.0,124200.0
17,2021-10-19 07:28:40,34650.0,100.0,123400.0
18,2021-10-19 07:28:40,34650.0,100.0,123300.0
19,2021-10-19 07:28:29,34750.0,6400.0,123200.0
20,2021-10-19 07:28:29,34700.0,1600.0,116800.0
21,2021-10-19 07:27:06,34700.0,500.0,115200.0
22,2021-10-19 07:27:06,34700.0,200.0,114700.0
23,2021-10-19 07:27:06,34700.0,100.0,114500.0
24,2021-10-19 07:27:06,34700.0,100.0,114400.0
25,2021-10-19 07:27:06,34700.0,100.0,114300.0
26,2021-10-19 07:27:06,34700.0,100.0,114200.0
27,2021-10-19 07:27:06,34700.0,400.0,114100.0
28,2021-10-19 07:27:06,34700.0,200.0,113700.0
29,2021-10-19 07:27:06,34700.0,200.0,113500.0
30,2021-10-19 07:27:06,34700.0,1000.0,113300.0
31,2021-10-19 07:27:06,34700.0,100.0,112300.0
32,2021-10-19 07:27:06,34700.0,300.0,112200.0
33,2021-10-19 07:27:06,34700.0,100.0,111900.0
34,2021-10-19 07:26:31,34750.0,100.0,111800.0
35,2021-10-19 07:26:31,34750.0,100.0,111700.0
36,2021-10-19 07:26:31,34750.0,500.0,111600.0
37,2021-10-19 07:26:31,34750.0,1000.0,111100.0
38,2021-10-19 07:26:31,34750.0,500.0,110100.0
39,2021-10-19 07:26:31,34750.0,300.0,109600.0
40,2021-10-19 07:26:31,34800.0,100.0,109300.0
41,2021-10-19 07:20:22,34750.0,300.0,109200.0
42,2021-10-19 07:20:17,34750.0,1000.0,108900.0
43,2021-10-19 07:20:17,34750.0,200.0,107900.0
44,2021-10-19 07:20:17,34750.0,1200.0,107700.0
45,2021-10-19 07:20:13,34750.0,800.0,106500.0
46,2021-10-19 07:20:13,34750.0,200.0,105700.0
47,2021-10-19 07:19:01,34800.0,500.0,105500.0
48,2021-10-19 07:19:01,34800.0,1000.0,105000.0
49,2021-10-19 07:19:01,34850.0,500.0,104000.0
50,2021-10-19 07:15:40,35000.0,100.0,103500.0
51,2021-10-19 07:10:07,35000.0,1700.0,103400.0
52,2021-10-19 07:10:07,35000.0,300.0,101700.0
53,2021-10-19 07:09:33,35000.0,200.0,101400.0
54,2021-10-19 07:09:02,35000.0,2000.0,101200.0
55,2021-10-19 07:05:47,34850.0,500.0,99200.0
56,2021-10-19 07:05:47,34800.0,500.0,98700.0
57,2021-10-19 06:55:53,34750.0,100.0,98200.0
58,2021-10-19 06:54:38,34750.0,100.0,98100.0
59,2021-10-19 06:54:21,34750.0,100.0,98000.0
60,2021-10-19 06:53:25,34750.0,100.0,97900.0
61,2021-10-19 06:52:27,34750.0,900.0,97800.0
62,2021-10-19 06:51:29,34750.0,100.0,96900.0
63,2021-10-19 06:49:56,34750.0,300.0,96800.0
64,2021-10-19 06:49:56,34750.0,100.0,96500.0
65,2021-10-19 06:48:22,34750.0,100.0,96400.0
66,2021-10-19 06:48:22,34750.0,900.0,96300.0
67,2021-10-19 06:45:59,34750.0,1000.0,95400.0
68,2021-10-19 06:44:57,34750.0,1000.0,94400.0
69,2021-10-19 06:42:34,34750.0,2100.0,93400.0
70,2021-10-19 06:42:34,34800.0,1500.0,91300.0
71,2021-10-19 06:42:34,34800.0,100.0,89800.0
72,2021-10-19 06:42:34,34800.0,200.0,89700.0
73,2021-10-19 06:42:34,34800.0,500.0,89500.0
74,2021-10-19 06:42:34,34800.0,100.0,89000.0
75,2021-10-19 06:42:34,34800.0,500.0,88900.0
76,2021-10-19 06:42:34,34800.0,400.0,88400.0
77,2021-10-19 06:42:34,34800.0,5000.0,88000.0
78,2021-10-19 06:42:34,34800.0,200.0,83000.0
79,2021-10-19 06:42:34,34800.0,1000.0,82800.0
80,2021-10-19 06:42:34,34800.0,100.0,81800.0
81,2021-10-19 06:42:34,34800.0,100.0,81700.0
82,2021-10-19 06:42:34,34800.0,100.0,81600.0
83,2021-10-19 06:42:34,34800.0,200.0,81500.0
84,2021-10-19 06:42:34,34800.0,1000.0,81300.0
85,2021-10-19 06:42:34,34800.0,100.0,80300.0
86,2021-10-19 06:42:34,34800.0,1800.0,80200.0
87,2021-10-19 06:42:28,34800.0,200.0,78400.0
88,2021-10-19 06:42:28,34800.0,100.0,78200.0
89,2021-10-19 06:42:28,34800.0,200.0,78100.0
90,2021-10-19 06:42:28,34800.0,1100.0,77900.0
