,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,35200.0,100.0,66000.0
1,2021-10-22 07:45:01,35200.0,500.0,65900.0
2,2021-10-22 07:27:53,35150.0,100.0,65400.0
3,2021-10-22 07:26:59,35150.0,300.0,65300.0
4,2021-10-22 07:25:21,35200.0,1000.0,65000.0
5,2021-10-22 07:25:21,35200.0,300.0,64000.0
6,2021-10-22 07:24:52,35200.0,1200.0,63700.0
7,2021-10-22 07:24:52,35200.0,500.0,62500.0
8,2021-10-22 07:21:32,35250.0,100.0,62000.0
9,2021-10-22 07:19:16,35250.0,1000.0,61900.0
10,2021-10-22 07:19:16,35250.0,200.0,60900.0
11,2021-10-22 07:14:53,35250.0,600.0,60700.0
12,2021-10-22 07:14:53,35250.0,500.0,60100.0
13,2021-10-22 07:14:52,35250.0,100.0,59600.0
14,2021-10-22 07:14:52,35250.0,2900.0,59500.0
15,2021-10-22 07:13:49,35250.0,2100.0,56600.0
16,2021-10-22 07:13:49,35250.0,2900.0,54500.0
17,2021-10-22 07:10:53,35250.0,100.0,51600.0
18,2021-10-22 07:08:41,35250.0,1000.0,51500.0
19,2021-10-22 07:08:06,35250.0,200.0,50500.0
20,2021-10-22 06:58:54,35250.0,500.0,50300.0
21,2021-10-22 06:55:56,35250.0,1000.0,49800.0
22,2021-10-22 06:55:36,35250.0,1000.0,48800.0
23,2021-10-22 06:50:57,35250.0,200.0,47800.0
24,2021-10-22 06:48:28,35250.0,1500.0,47600.0
25,2021-10-22 06:47:30,35250.0,200.0,46100.0
26,2021-10-22 06:41:25,35300.0,100.0,45900.0
27,2021-10-22 06:41:25,35300.0,9700.0,45800.0
28,2021-10-22 06:38:37,35300.0,200.0,36100.0
29,2021-10-22 06:34:42,35300.0,100.0,35900.0
30,2021-10-22 06:31:59,35250.0,600.0,35800.0
31,2021-10-22 06:31:59,35250.0,100.0,35200.0
32,2021-10-22 06:25:07,35250.0,400.0,35100.0
33,2021-10-22 06:25:07,35250.0,2500.0,34700.0
34,2021-10-22 06:24:09,35250.0,300.0,32200.0
35,2021-10-22 06:23:31,35250.0,300.0,31900.0
36,2021-10-22 06:21:07,35300.0,100.0,31600.0
37,2021-10-22 06:19:13,35300.0,300.0,31500.0
38,2021-10-22 04:25:07,35250.0,200.0,31200.0
39,2021-10-22 04:16:58,35250.0,700.0,31000.0
40,2021-10-22 04:16:58,35250.0,400.0,30300.0
41,2021-10-22 04:02:01,35250.0,100.0,29900.0
42,2021-10-22 03:58:38,35250.0,500.0,29800.0
43,2021-10-22 03:56:54,35200.0,100.0,29300.0
44,2021-10-22 03:56:54,35200.0,300.0,29200.0
45,2021-10-22 03:56:11,35200.0,100.0,28900.0
46,2021-10-22 03:53:29,35200.0,600.0,28800.0
47,2021-10-22 03:53:29,35200.0,100.0,28200.0
48,2021-10-22 03:53:29,35200.0,100.0,28100.0
49,2021-10-22 03:53:29,35200.0,200.0,28000.0
50,2021-10-22 03:52:29,35200.0,300.0,27800.0
51,2021-10-22 03:52:29,35200.0,100.0,27500.0
52,2021-10-22 03:52:29,35200.0,600.0,27400.0
53,2021-10-22 03:48:01,35250.0,500.0,26800.0
54,2021-10-22 03:48:01,35250.0,500.0,26300.0
55,2021-10-22 03:45:55,35200.0,400.0,25800.0
56,2021-10-22 03:45:55,35200.0,100.0,25400.0
57,2021-10-22 03:45:55,35200.0,500.0,25300.0
58,2021-10-22 03:33:47,35200.0,100.0,24800.0
59,2021-10-22 03:19:00,35500.0,1000.0,24700.0
60,2021-10-22 03:19:00,35300.0,3000.0,23700.0
61,2021-10-22 03:16:11,35200.0,200.0,20700.0
62,2021-10-22 03:16:11,35250.0,100.0,20500.0
63,2021-10-22 03:11:49,35200.0,100.0,20400.0
64,2021-10-22 03:10:57,35200.0,200.0,20300.0
65,2021-10-22 03:07:13,35200.0,200.0,20100.0
66,2021-10-22 03:05:15,35200.0,100.0,19900.0
67,2021-10-22 03:05:15,35200.0,400.0,19800.0
68,2021-10-22 03:02:58,35200.0,1300.0,19400.0
69,2021-10-22 03:00:57,35200.0,300.0,18100.0
70,2021-10-22 03:00:57,35200.0,1000.0,17800.0
71,2021-10-22 03:00:57,35200.0,2000.0,16800.0
72,2021-10-22 03:00:57,35200.0,100.0,14800.0
73,2021-10-22 03:00:57,35200.0,200.0,14700.0
74,2021-10-22 03:00:47,35200.0,300.0,14500.0
75,2021-10-22 02:59:38,35200.0,200.0,14200.0
76,2021-10-22 02:59:38,35200.0,100.0,14000.0
77,2021-10-22 02:59:38,35200.0,100.0,13900.0
78,2021-10-22 02:49:53,35200.0,600.0,13800.0
79,2021-10-22 02:49:53,35300.0,100.0,13200.0
80,2021-10-22 02:49:53,35300.0,200.0,13100.0
81,2021-10-22 02:49:53,35300.0,200.0,12900.0
82,2021-10-22 02:43:37,35300.0,200.0,12700.0
83,2021-10-22 02:40:49,35200.0,100.0,12500.0
84,2021-10-22 02:39:11,35200.0,1000.0,12400.0
85,2021-10-22 02:36:50,35200.0,100.0,11400.0
86,2021-10-22 02:36:34,35200.0,100.0,11300.0
87,2021-10-22 02:35:14,35200.0,1000.0,11200.0
88,2021-10-22 02:31:46,35600.0,1600.0,10200.0
89,2021-10-22 02:30:22,35600.0,400.0,8600.0
90,2021-10-22 02:30:22,35600.0,100.0,8200.0
91,2021-10-22 02:30:22,35600.0,500.0,8100.0
92,2021-10-22 02:30:22,35600.0,1000.0,7600.0
93,2021-10-22 02:24:42,35600.0,200.0,6600.0
94,2021-10-22 02:24:42,35600.0,100.0,6400.0
95,2021-10-22 02:24:42,35600.0,200.0,6300.0
96,2021-10-22 02:24:42,35600.0,1500.0,6100.0
97,2021-10-22 02:23:55,35700.0,300.0,4600.0
