,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,18700.0,100.0,890555.0
1,2021-10-01 14:59:00,18700.0,600.0,890455.0
2,2021-10-01 14:58:00,18700.0,1000.0,889855.0
3,2021-10-01 14:57:00,18700.0,9500.0,888855.0
4,2021-10-01 14:57:00,18700.0,28300.0,879355.0
5,2021-10-01 14:56:00,18700.0,100.0,851055.0
6,2021-10-01 14:56:00,18700.0,1600.0,850955.0
7,2021-10-01 14:55:00,18700.0,200.0,849355.0
8,2021-10-01 14:53:00,18700.0,2000.0,849155.0
9,2021-10-01 14:53:00,18600.0,100.0,847155.0
10,2021-10-01 14:53:00,18600.0,5000.0,847055.0
11,2021-10-01 14:51:00,18600.0,3000.0,842055.0
12,2021-10-01 14:50:00,18600.0,3000.0,839055.0
13,2021-10-01 14:50:00,18600.0,100.0,836055.0
14,2021-10-01 14:49:00,18600.0,100.0,835955.0
15,2021-10-01 14:49:00,18600.0,5000.0,835855.0
16,2021-10-01 14:49:00,18600.0,1000.0,830855.0
17,2021-10-01 14:49:00,18600.0,500.0,829855.0
18,2021-10-01 14:48:00,18600.0,500.0,829355.0
19,2021-10-01 14:48:00,18600.0,500.0,828855.0
20,2021-10-01 14:47:00,18600.0,1000.0,828355.0
21,2021-10-01 14:47:00,18600.0,500.0,827355.0
22,2021-10-01 14:46:00,18600.0,1200.0,826855.0
23,2021-10-01 14:46:00,18600.0,14200.0,825655.0
24,2021-10-01 14:45:00,18600.0,2500.0,811455.0
25,2021-10-01 14:45:00,18600.0,100.0,808955.0
26,2021-10-01 14:45:00,18600.0,100.0,808855.0
27,2021-10-01 14:44:00,18600.0,500.0,808755.0
28,2021-10-01 14:43:00,18600.0,100.0,808255.0
29,2021-10-01 14:43:00,18600.0,100.0,808155.0
30,2021-10-01 14:42:00,18600.0,500.0,808055.0
31,2021-10-01 14:41:00,18600.0,14300.0,807555.0
32,2021-10-01 14:41:00,18600.0,1000.0,793255.0
33,2021-10-01 14:41:00,18600.0,3000.0,792255.0
34,2021-10-01 14:41:00,18600.0,5000.0,789255.0
35,2021-10-01 14:40:00,18600.0,10000.0,784255.0
36,2021-10-01 14:40:00,18600.0,100.0,774255.0
37,2021-10-01 14:40:00,18600.0,100.0,774155.0
38,2021-10-01 14:40:00,18600.0,100.0,774055.0
39,2021-10-01 14:38:00,18600.0,100.0,773955.0
40,2021-10-01 14:38:00,18600.0,100.0,773855.0
41,2021-10-01 14:38:00,18700.0,5000.0,773755.0
42,2021-10-01 14:37:00,18700.0,500.0,768755.0
43,2021-10-01 14:36:00,18700.0,400.0,768255.0
44,2021-10-01 14:35:00,18700.0,100.0,767855.0
45,2021-10-01 14:35:00,18700.0,500.0,767755.0
46,2021-10-01 14:35:00,18700.0,500.0,767255.0
47,2021-10-01 14:34:00,18700.0,5000.0,766755.0
48,2021-10-01 14:34:00,18700.0,1200.0,761755.0
49,2021-10-01 14:34:00,18700.0,1000.0,760555.0
50,2021-10-01 14:33:00,18700.0,100.0,759555.0
51,2021-10-01 14:33:00,18700.0,5600.0,759455.0
52,2021-10-01 14:33:00,18700.0,200.0,753855.0
53,2021-10-01 14:32:00,18700.0,500.0,753655.0
54,2021-10-01 14:32:00,18700.0,200.0,753155.0
55,2021-10-01 14:32:00,18700.0,2300.0,752955.0
56,2021-10-01 14:31:00,18700.0,100.0,750655.0
57,2021-10-01 14:31:00,18700.0,1000.0,750555.0
58,2021-10-01 14:31:00,18700.0,5100.0,749555.0
59,2021-10-01 14:30:00,18700.0,300.0,744455.0
60,2021-10-01 14:30:00,18700.0,100.0,744155.0
61,2021-10-01 14:30:00,18700.0,100.0,744055.0
62,2021-10-01 14:30:00,18700.0,100.0,743955.0
63,2021-10-01 14:30:00,18700.0,2700.0,743855.0
64,2021-10-01 14:30:00,18700.0,600.0,741155.0
65,2021-10-01 14:29:00,18700.0,2000.0,740555.0
66,2021-10-01 14:29:00,18700.0,100.0,738555.0
67,2021-10-01 14:29:00,18700.0,5000.0,738455.0
68,2021-10-01 14:29:00,18700.0,400.0,733455.0
69,2021-10-01 14:28:00,18700.0,300.0,733055.0
70,2021-10-01 14:28:00,18700.0,100.0,732755.0
71,2021-10-01 14:28:00,18700.0,300.0,732655.0
72,2021-10-01 14:28:00,18700.0,1000.0,732355.0
73,2021-10-01 14:28:00,18700.0,7100.0,731355.0
74,2021-10-01 14:28:00,18700.0,1000.0,724255.0
75,2021-10-01 14:28:00,18700.0,1000.0,723255.0
76,2021-10-01 14:28:00,18700.0,600.0,722255.0
77,2021-10-01 14:27:00,18700.0,1300.0,721655.0
78,2021-10-01 14:27:00,18700.0,1000.0,720355.0
79,2021-10-01 14:26:00,18700.0,7000.0,719355.0
80,2021-10-01 14:26:00,18600.0,300.0,712355.0
81,2021-10-01 14:26:00,18700.0,500.0,712055.0
82,2021-10-01 14:26:00,18600.0,500.0,711555.0
83,2021-10-01 14:26:00,18700.0,3300.0,711055.0
84,2021-10-01 14:26:00,18600.0,1500.0,707755.0
85,2021-10-01 14:25:00,18700.0,1000.0,706255.0
86,2021-10-01 14:25:00,18700.0,300.0,705255.0
87,2021-10-01 14:25:00,18700.0,400.0,704955.0
88,2021-10-01 14:25:00,18700.0,400.0,704555.0
89,2021-10-01 14:24:00,18700.0,100.0,704155.0
90,2021-10-01 14:24:00,18700.0,200.0,704055.0
91,2021-10-01 14:24:00,18700.0,400.0,703855.0
92,2021-10-01 14:24:00,18600.0,25.0,703455.0
93,2021-10-01 14:24:00,18600.0,700.0,703430.0
94,2021-10-01 14:24:00,18700.0,1000.0,702730.0
95,2021-10-01 14:24:00,18700.0,1000.0,701730.0
96,2021-10-01 14:24:00,18700.0,4100.0,700730.0
97,2021-10-01 14:23:00,18700.0,1400.0,696630.0
98,2021-10-01 14:23:00,18700.0,2000.0,695230.0
99,2021-10-01 14:23:00,18700.0,1000.0,693230.0
100,2021-10-01 14:23:00,18700.0,100.0,692230.0
101,2021-10-01 14:23:00,18700.0,1000.0,692130.0
102,2021-10-01 14:23:00,18700.0,1000.0,691130.0
103,2021-10-01 14:23:00,18700.0,1000.0,690130.0
104,2021-10-01 14:23:00,18700.0,6600.0,689130.0
105,2021-10-01 14:23:00,18700.0,2020.0,682530.0
106,2021-10-01 14:22:00,18700.0,200.0,680510.0
107,2021-10-01 14:22:00,18700.0,2500.0,680310.0
108,2021-10-01 14:22:00,18700.0,200.0,677810.0
109,2021-10-01 14:22:00,18700.0,4000.0,677610.0
110,2021-10-01 14:22:00,18700.0,15000.0,673610.0
111,2021-10-01 14:21:00,18600.0,1000.0,658610.0
112,2021-10-01 14:21:00,18600.0,10000.0,657610.0
113,2021-10-01 14:21:00,18600.0,500.0,647610.0
114,2021-10-01 14:20:00,18600.0,1200.0,647110.0
115,2021-10-01 14:20:00,18600.0,200.0,645910.0
116,2021-10-01 14:20:00,18600.0,7700.0,645710.0
117,2021-10-01 14:20:00,18600.0,600.0,638010.0
118,2021-10-01 14:20:00,18600.0,1900.0,637410.0
119,2021-10-01 14:20:00,18600.0,2700.0,635510.0
120,2021-10-01 14:20:00,18600.0,5000.0,632810.0
121,2021-10-01 14:20:00,18600.0,5000.0,627810.0
122,2021-10-01 14:20:00,18600.0,9300.0,622810.0
123,2021-10-01 14:19:00,18600.0,2700.0,613510.0
124,2021-10-01 14:19:00,18600.0,100.0,610810.0
125,2021-10-01 14:18:00,18600.0,2000.0,610710.0
126,2021-10-01 14:18:00,18500.0,2000.0,608710.0
127,2021-10-01 14:18:00,18600.0,3000.0,606710.0
128,2021-10-01 14:18:00,18500.0,100.0,603710.0
129,2021-10-01 14:18:00,18600.0,2700.0,603610.0
130,2021-10-01 14:18:00,18600.0,1600.0,600910.0
131,2021-10-01 14:18:00,18600.0,300.0,599310.0
132,2021-10-01 14:17:00,18600.0,1700.0,599010.0
133,2021-10-01 14:17:00,18500.0,100.0,597310.0
134,2021-10-01 14:16:00,18500.0,1000.0,597210.0
135,2021-10-01 14:16:00,18500.0,10000.0,596210.0
136,2021-10-01 14:16:00,18500.0,5000.0,586210.0
137,2021-10-01 14:16:00,18500.0,9700.0,581210.0
138,2021-10-01 14:15:00,18500.0,500.0,571510.0
139,2021-10-01 14:15:00,18500.0,1000.0,571010.0
140,2021-10-01 14:15:00,18500.0,200.0,570010.0
141,2021-10-01 14:15:00,18500.0,30000.0,569810.0
142,2021-10-01 14:15:00,18500.0,500.0,539810.0
143,2021-10-01 14:15:00,18500.0,3600.0,539310.0
144,2021-10-01 14:15:00,18500.0,100.0,535710.0
145,2021-10-01 14:15:00,18500.0,100.0,535610.0
146,2021-10-01 14:15:00,18500.0,2000.0,535510.0
147,2021-10-01 14:15:00,18500.0,1000.0,533510.0
148,2021-10-01 14:15:00,18500.0,200.0,532510.0
149,2021-10-01 14:14:00,18500.0,2000.0,532310.0
150,2021-10-01 14:13:00,18500.0,100.0,530310.0
151,2021-10-01 14:13:00,18500.0,700.0,530210.0
152,2021-10-01 14:13:00,18400.0,100.0,529510.0
153,2021-10-01 14:12:00,18400.0,2500.0,529410.0
154,2021-10-01 14:12:00,18500.0,1600.0,526910.0
155,2021-10-01 14:12:00,18500.0,10.0,525310.0
156,2021-10-01 14:12:00,18500.0,100.0,525300.0
157,2021-10-01 14:12:00,18500.0,800.0,525200.0
158,2021-10-01 14:12:00,18500.0,500.0,524400.0
159,2021-10-01 14:11:00,18500.0,1000.0,523900.0
160,2021-10-01 14:11:00,18500.0,14900.0,522900.0
161,2021-10-01 14:11:00,18500.0,1000.0,508000.0
162,2021-10-01 14:11:00,18500.0,5000.0,507000.0
163,2021-10-01 14:11:00,18400.0,2000.0,502000.0
164,2021-10-01 14:09:00,18400.0,100.0,500000.0
165,2021-10-01 14:09:00,18500.0,1000.0,499900.0
166,2021-10-01 14:09:00,18500.0,100.0,498900.0
167,2021-10-01 14:08:00,18400.0,500.0,498800.0
168,2021-10-01 14:08:00,18400.0,100.0,498300.0
169,2021-10-01 14:08:00,18500.0,1000.0,498200.0
170,2021-10-01 14:07:00,18500.0,100.0,497200.0
171,2021-10-01 14:06:00,18500.0,300.0,497100.0
172,2021-10-01 14:06:00,18500.0,600.0,496800.0
173,2021-10-01 14:06:00,18400.0,300.0,496200.0
174,2021-10-01 14:06:00,18500.0,1900.0,495900.0
175,2021-10-01 14:05:00,18400.0,1000.0,494000.0
176,2021-10-01 14:04:00,18400.0,200.0,493000.0
177,2021-10-01 14:03:00,18500.0,100.0,492800.0
178,2021-10-01 14:03:00,18500.0,600.0,492700.0
179,2021-10-01 14:03:00,18500.0,700.0,492100.0
180,2021-10-01 14:02:00,18500.0,500.0,491400.0
181,2021-10-01 14:02:00,18400.0,100.0,490900.0
182,2021-10-01 14:02:00,18500.0,100.0,490800.0
183,2021-10-01 14:01:00,18400.0,900.0,490700.0
184,2021-10-01 14:01:00,18400.0,800.0,489800.0
185,2021-10-01 14:01:00,18500.0,200.0,489000.0
186,2021-10-01 14:01:00,18500.0,1100.0,488800.0
187,2021-10-01 14:01:00,18500.0,2000.0,487700.0
188,2021-10-01 14:00:00,18400.0,700.0,485700.0
