,Time,Price,Volume_per_trade,Volume
0,2021-10-05 08:00:00,19900.0,9100.0,794265.0
1,2021-10-05 07:59:00,19800.0,900.0,785165.0
2,2021-10-05 07:59:00,19800.0,2500.0,784265.0
3,2021-10-05 07:58:00,19800.0,100.0,781765.0
4,2021-10-05 07:56:00,19800.0,1500.0,781665.0
5,2021-10-05 07:55:00,19800.0,200.0,780165.0
6,2021-10-05 07:54:00,19800.0,1000.0,779965.0
7,2021-10-05 07:53:00,19800.0,300.0,778965.0
8,2021-10-05 07:53:00,19800.0,1000.0,778665.0
9,2021-10-05 07:53:00,19800.0,1000.0,777665.0
10,2021-10-05 07:53:00,19800.0,200.0,776665.0
11,2021-10-05 07:52:00,19800.0,5000.0,776465.0
12,2021-10-05 07:51:00,19800.0,5000.0,771465.0
13,2021-10-05 07:50:00,19800.0,1000.0,766465.0
14,2021-10-05 07:50:00,19800.0,2000.0,765465.0
15,2021-10-05 07:48:00,19800.0,1400.0,763465.0
16,2021-10-05 07:47:00,19700.0,100.0,762065.0
17,2021-10-05 07:46:00,19800.0,8000.0,761965.0
18,2021-10-05 07:45:00,19800.0,46.0,753965.0
19,2021-10-05 07:44:00,19800.0,600.0,753919.0
20,2021-10-05 07:44:00,19800.0,100.0,753319.0
21,2021-10-05 07:44:00,19800.0,100.0,753219.0
22,2021-10-05 07:44:00,19800.0,100.0,753119.0
23,2021-10-05 07:43:00,19800.0,200.0,753019.0
24,2021-10-05 07:43:00,19800.0,600.0,752819.0
25,2021-10-05 07:43:00,19800.0,500.0,752219.0
26,2021-10-05 07:43:00,19800.0,1500.0,751719.0
27,2021-10-05 07:42:00,19800.0,300.0,750219.0
28,2021-10-05 07:42:00,19800.0,300.0,749919.0
29,2021-10-05 07:41:00,19800.0,100.0,749619.0
30,2021-10-05 07:40:00,19800.0,100.0,749519.0
31,2021-10-05 07:40:00,19800.0,1200.0,749419.0
32,2021-10-05 07:40:00,19800.0,200.0,748219.0
33,2021-10-05 07:40:00,19800.0,1000.0,748019.0
34,2021-10-05 07:39:00,19800.0,4800.0,747019.0
35,2021-10-05 07:39:00,19800.0,300.0,742219.0
36,2021-10-05 07:38:00,19800.0,100.0,741919.0
37,2021-10-05 07:38:00,19800.0,1000.0,741819.0
38,2021-10-05 07:38:00,19800.0,5000.0,740819.0
39,2021-10-05 07:37:00,19800.0,300.0,735819.0
40,2021-10-05 07:36:00,19800.0,1000.0,735519.0
41,2021-10-05 07:35:00,19800.0,200.0,734519.0
