,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,19900.0,2500.0,639343.0
1,2021-10-06 15:00:00,19900.0,1000.0,636843.0
2,2021-10-06 14:59:00,19900.0,100.0,635843.0
3,2021-10-06 14:59:00,19800.0,1100.0,635743.0
4,2021-10-06 14:59:00,19900.0,100.0,634643.0
5,2021-10-06 14:59:00,19800.0,300.0,634543.0
6,2021-10-06 14:58:00,19800.0,500.0,634243.0
7,2021-10-06 14:57:00,19800.0,1500.0,633743.0
8,2021-10-06 14:57:00,19800.0,100.0,632243.0
9,2021-10-06 14:55:00,19900.0,500.0,632143.0
10,2021-10-06 14:55:00,19800.0,1500.0,631643.0
11,2021-10-06 14:54:00,19900.0,100.0,630143.0
12,2021-10-06 14:51:00,19900.0,15.0,630043.0
13,2021-10-06 14:49:00,19900.0,200.0,630028.0
14,2021-10-06 14:49:00,19900.0,500.0,629828.0
15,2021-10-06 14:47:00,19900.0,3000.0,629328.0
16,2021-10-06 14:47:00,19900.0,100.0,626328.0
17,2021-10-06 14:46:00,19800.0,100.0,626228.0
18,2021-10-06 14:46:00,19900.0,2000.0,626128.0
19,2021-10-06 14:45:00,19900.0,100.0,624128.0
20,2021-10-06 14:41:00,19900.0,600.0,624028.0
21,2021-10-06 14:40:00,19900.0,100.0,623428.0
22,2021-10-06 14:40:00,19800.0,2000.0,623328.0
23,2021-10-06 14:36:00,19800.0,100.0,621328.0
24,2021-10-06 14:34:00,19800.0,100.0,621228.0
25,2021-10-06 14:34:00,19800.0,200.0,621128.0
26,2021-10-06 14:32:00,19800.0,1000.0,620928.0
27,2021-10-06 14:31:00,19800.0,35.0,619928.0
28,2021-10-06 14:31:00,19800.0,100.0,619893.0
29,2021-10-06 14:31:00,19900.0,4000.0,619793.0
30,2021-10-06 14:30:00,19900.0,1000.0,615793.0
31,2021-10-06 14:29:00,19900.0,2000.0,614793.0
32,2021-10-06 14:29:00,19900.0,1500.0,612793.0
33,2021-10-06 14:28:00,19900.0,1300.0,611293.0
34,2021-10-06 14:28:00,19900.0,2000.0,609993.0
35,2021-10-06 14:28:00,19900.0,200.0,607993.0
36,2021-10-06 14:27:00,19900.0,1000.0,607793.0
37,2021-10-06 14:27:00,19900.0,200.0,606793.0
38,2021-10-06 14:26:00,19900.0,3300.0,606593.0
39,2021-10-06 14:25:00,19900.0,300.0,603293.0
40,2021-10-06 14:25:00,19900.0,300.0,602993.0
41,2021-10-06 14:25:00,19800.0,100.0,602693.0
42,2021-10-06 14:25:00,19800.0,400.0,602593.0
43,2021-10-06 14:25:00,19800.0,300.0,602193.0
44,2021-10-06 14:24:00,19800.0,100.0,601893.0
45,2021-10-06 14:23:00,19800.0,2000.0,601793.0
46,2021-10-06 14:22:00,19800.0,200.0,599793.0
47,2021-10-06 14:21:00,19800.0,100.0,599593.0
48,2021-10-06 14:20:00,19800.0,500.0,599493.0
49,2021-10-06 14:20:00,19800.0,400.0,598993.0
50,2021-10-06 14:20:00,19800.0,500.0,598593.0
51,2021-10-06 14:19:00,19800.0,500.0,598093.0
52,2021-10-06 14:18:00,19800.0,300.0,597593.0
53,2021-10-06 14:16:00,19900.0,100.0,597293.0
54,2021-10-06 14:15:00,19900.0,300.0,597193.0
55,2021-10-06 14:15:00,19900.0,1400.0,596893.0
