,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,31100.0,100.0,779100.0
1,2021-10-08 07:45:00,31100.0,2600.0,779000.0
2,2021-10-08 07:45:00,31100.0,200.0,776400.0
3,2021-10-08 07:45:00,31100.0,4200.0,776200.0
4,2021-10-08 07:45:00,31100.0,3800.0,772000.0
5,2021-10-08 07:45:00,31100.0,100.0,768200.0
6,2021-10-08 07:45:00,31100.0,100.0,768100.0
7,2021-10-08 07:45:00,31100.0,1000.0,768000.0
8,2021-10-08 07:45:00,31100.0,100.0,767000.0
9,2021-10-08 07:45:00,31100.0,400.0,766900.0
10,2021-10-08 07:45:00,31100.0,3200.0,766500.0
11,2021-10-08 07:45:00,31100.0,10000.0,763300.0
12,2021-10-08 07:45:00,31100.0,9800.0,753300.0
13,2021-10-08 07:29:09,31100.0,1000.0,743500.0
14,2021-10-08 07:28:53,30900.0,1000.0,742500.0
15,2021-10-08 07:28:31,30900.0,100.0,741500.0
16,2021-10-08 07:28:31,30900.0,100.0,741400.0
17,2021-10-08 07:28:31,30900.0,500.0,741300.0
18,2021-10-08 07:28:31,30900.0,300.0,740800.0
19,2021-10-08 07:28:31,30900.0,500.0,740500.0
20,2021-10-08 07:28:31,30900.0,1000.0,740000.0
21,2021-10-08 07:28:31,30900.0,2000.0,739000.0
22,2021-10-08 07:28:31,30900.0,300.0,737000.0
23,2021-10-08 07:28:31,30900.0,1100.0,736700.0
24,2021-10-08 07:28:31,31000.0,500.0,735600.0
25,2021-10-08 07:28:31,31000.0,6700.0,735100.0
26,2021-10-08 07:28:12,31100.0,5000.0,728400.0
27,2021-10-08 07:25:10,31150.0,200.0,723400.0
28,2021-10-08 07:22:19,31150.0,300.0,723200.0
29,2021-10-08 07:22:16,31100.0,500.0,722900.0
30,2021-10-08 07:21:46,31100.0,500.0,722400.0
31,2021-10-08 07:21:23,31100.0,100.0,721900.0
32,2021-10-08 07:21:11,31100.0,100.0,721800.0
33,2021-10-08 07:20:26,31100.0,3300.0,721700.0
34,2021-10-08 07:19:59,31150.0,200.0,718400.0
35,2021-10-08 07:11:53,30900.0,300.0,718200.0
36,2021-10-08 07:06:45,30900.0,1500.0,717900.0
37,2021-10-08 07:06:02,31200.0,200.0,716400.0
38,2021-10-08 07:05:26,30900.0,100.0,716200.0
39,2021-10-08 07:02:49,31300.0,500.0,716100.0
40,2021-10-08 07:02:49,31300.0,100.0,715600.0
41,2021-10-08 07:02:49,31200.0,1100.0,715500.0
42,2021-10-08 07:02:49,31200.0,13300.0,714400.0
43,2021-10-08 07:02:42,31200.0,1700.0,701100.0
44,2021-10-08 07:02:42,31200.0,500.0,699400.0
45,2021-10-08 07:02:42,31200.0,1000.0,698900.0
46,2021-10-08 07:02:42,31100.0,11800.0,697900.0
47,2021-10-08 07:02:22,31000.0,500.0,686100.0
48,2021-10-08 07:02:22,31000.0,1000.0,685600.0
49,2021-10-08 07:02:00,31100.0,300.0,684600.0
50,2021-10-08 07:02:00,31100.0,2900.0,684300.0
51,2021-10-08 07:00:48,31200.0,100.0,681400.0
52,2021-10-08 06:57:24,31300.0,5000.0,681300.0
53,2021-10-08 06:57:19,31200.0,800.0,676300.0
54,2021-10-08 06:56:27,31200.0,100.0,675500.0
55,2021-10-08 06:56:27,31200.0,900.0,675400.0
56,2021-10-08 06:56:24,31300.0,500.0,674500.0
57,2021-10-08 06:54:45,31300.0,4500.0,674000.0
58,2021-10-08 06:54:45,31300.0,200.0,669500.0
59,2021-10-08 06:54:45,31300.0,10000.0,669300.0
60,2021-10-08 06:54:45,31300.0,100.0,659300.0
61,2021-10-08 06:54:45,31300.0,1000.0,659200.0
62,2021-10-08 06:54:45,31300.0,100.0,658200.0
63,2021-10-08 06:54:45,31300.0,400.0,658100.0
64,2021-10-08 06:54:45,31300.0,100.0,657700.0
65,2021-10-08 06:54:45,31300.0,100.0,657600.0
66,2021-10-08 06:54:45,31300.0,400.0,657500.0
67,2021-10-08 06:54:45,31300.0,3000.0,657100.0
68,2021-10-08 06:54:45,31300.0,100.0,654100.0
69,2021-10-08 06:54:09,31300.0,300.0,654000.0
70,2021-10-08 06:54:09,31200.0,2700.0,653700.0
71,2021-10-08 06:52:16,31200.0,1300.0,651000.0
72,2021-10-08 06:50:12,31300.0,600.0,649700.0
73,2021-10-08 06:50:12,31300.0,400.0,649100.0
74,2021-10-08 06:49:58,31200.0,4100.0,648700.0
75,2021-10-08 06:49:58,31300.0,900.0,644600.0
