,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,29000.0,300.0,1662700.0
1,2021-10-17 07:45:01,29000.0,5000.0,1662400.0
2,2021-10-17 07:45:01,29000.0,100.0,1657400.0
3,2021-10-17 07:45:01,29000.0,300.0,1657300.0
4,2021-10-17 07:45:01,29000.0,2000.0,1657000.0
5,2021-10-17 07:45:01,29000.0,500.0,1655000.0
6,2021-10-17 07:45:01,29000.0,200.0,1654500.0
7,2021-10-17 07:45:01,29000.0,500.0,1654300.0
8,2021-10-17 07:45:01,29000.0,900.0,1653800.0
9,2021-10-17 07:45:01,29000.0,200.0,1652900.0
10,2021-10-17 07:45:01,29000.0,100.0,1652700.0
11,2021-10-17 07:45:01,29000.0,100.0,1652600.0
12,2021-10-17 07:45:01,29000.0,1000.0,1652500.0
13,2021-10-17 07:45:01,29000.0,400.0,1651500.0
14,2021-10-17 07:45:01,29000.0,100.0,1651100.0
15,2021-10-17 07:45:01,29000.0,500.0,1651000.0
16,2021-10-17 07:45:01,29000.0,200.0,1650500.0
17,2021-10-17 07:45:01,29000.0,200.0,1650300.0
18,2021-10-17 07:45:01,29000.0,200.0,1650100.0
19,2021-10-17 07:45:01,29000.0,300.0,1649900.0
20,2021-10-17 07:45:01,29000.0,100.0,1649600.0
21,2021-10-17 07:45:01,29000.0,100.0,1649500.0
22,2021-10-17 07:45:01,29000.0,1000.0,1649400.0
23,2021-10-17 07:45:01,29000.0,300.0,1648400.0
24,2021-10-17 07:45:01,29000.0,300.0,1648100.0
25,2021-10-17 07:45:01,29000.0,100.0,1647800.0
26,2021-10-17 07:45:01,29000.0,500.0,1647700.0
27,2021-10-17 07:45:01,29000.0,100.0,1647200.0
28,2021-10-17 07:45:01,29000.0,700.0,1647100.0
29,2021-10-17 07:45:01,29000.0,200.0,1646400.0
30,2021-10-17 07:45:01,29000.0,100.0,1646200.0
31,2021-10-17 07:45:01,29000.0,100.0,1646100.0
32,2021-10-17 07:45:01,29000.0,100.0,1646000.0
33,2021-10-17 07:45:01,29000.0,200.0,1645900.0
34,2021-10-17 07:45:01,29000.0,300.0,1645700.0
35,2021-10-17 07:45:01,29000.0,100.0,1645400.0
36,2021-10-17 07:45:01,29000.0,100.0,1645300.0
37,2021-10-17 07:45:01,29000.0,900.0,1645200.0
38,2021-10-17 07:45:01,29000.0,300.0,1644300.0
39,2021-10-17 07:45:01,29000.0,7600.0,1644000.0
40,2021-10-17 07:45:01,29000.0,200.0,1636400.0
41,2021-10-17 07:45:01,29000.0,200.0,1636200.0
42,2021-10-17 07:45:01,29000.0,4800.0,1636000.0
43,2021-10-17 07:45:01,29000.0,200.0,1631200.0
44,2021-10-17 07:45:01,29000.0,100.0,1631000.0
45,2021-10-17 07:45:01,29000.0,100.0,1630900.0
46,2021-10-17 07:45:01,29000.0,100.0,1630800.0
47,2021-10-17 07:45:01,29000.0,200.0,1630700.0
48,2021-10-17 07:45:01,29000.0,1000.0,1630500.0
49,2021-10-17 07:45:01,29000.0,100.0,1629500.0
50,2021-10-17 07:45:01,29000.0,500.0,1629400.0
51,2021-10-17 07:45:01,29000.0,1000.0,1628900.0
52,2021-10-17 07:45:01,29000.0,1200.0,1627900.0
53,2021-10-17 07:45:01,29000.0,500.0,1626700.0
54,2021-10-17 07:45:01,29000.0,500.0,1626200.0
55,2021-10-17 07:45:01,29000.0,1000.0,1625700.0
56,2021-10-17 07:45:01,29000.0,600.0,1624700.0
57,2021-10-17 07:45:01,29000.0,500.0,1624100.0
58,2021-10-17 07:45:01,29000.0,900.0,1623600.0
59,2021-10-17 07:45:01,29000.0,500.0,1622700.0
60,2021-10-17 07:45:01,29000.0,100.0,1622200.0
61,2021-10-17 07:45:01,29000.0,400.0,1622100.0
62,2021-10-17 07:45:01,29000.0,500.0,1621700.0
63,2021-10-17 07:45:01,29000.0,100.0,1621200.0
64,2021-10-17 07:45:01,29000.0,100.0,1621100.0
65,2021-10-17 07:45:01,29000.0,100.0,1621000.0
66,2021-10-17 07:45:01,29000.0,300.0,1620900.0
67,2021-10-17 07:45:01,29000.0,100.0,1620600.0
68,2021-10-17 07:45:01,29000.0,100.0,1620500.0
69,2021-10-17 07:45:01,29000.0,100.0,1620400.0
70,2021-10-17 07:45:01,29000.0,2000.0,1620300.0
71,2021-10-17 07:45:01,29000.0,1000.0,1618300.0
72,2021-10-17 07:45:01,29000.0,100.0,1617300.0
73,2021-10-17 07:45:01,29000.0,100.0,1617200.0
74,2021-10-17 07:45:01,29000.0,700.0,1617100.0
75,2021-10-17 07:45:01,29000.0,100.0,1616400.0
76,2021-10-17 07:45:01,29000.0,100.0,1616300.0
77,2021-10-17 07:45:01,29000.0,500.0,1616200.0
78,2021-10-17 07:45:01,29000.0,300.0,1615700.0
79,2021-10-17 07:45:01,29000.0,1800.0,1615400.0
80,2021-10-17 07:45:01,29000.0,600.0,1613600.0
81,2021-10-17 07:45:01,29000.0,300.0,1613000.0
82,2021-10-17 07:45:01,29000.0,100.0,1612700.0
83,2021-10-17 07:45:01,29000.0,100.0,1612600.0
84,2021-10-17 07:45:01,29000.0,100.0,1612500.0
85,2021-10-17 07:45:01,29000.0,1000.0,1612400.0
86,2021-10-17 07:45:01,29000.0,400.0,1611400.0
87,2021-10-17 07:45:01,29000.0,5000.0,1611000.0
88,2021-10-17 07:45:01,29000.0,4300.0,1606000.0
89,2021-10-17 07:45:01,29000.0,1700.0,1601700.0
90,2021-10-17 07:45:01,29000.0,300.0,1600000.0
91,2021-10-17 07:45:01,29000.0,2000.0,1599700.0
92,2021-10-17 07:45:01,29000.0,200.0,1597700.0
93,2021-10-17 07:45:01,29000.0,100.0,1597500.0
94,2021-10-17 07:45:01,29000.0,100.0,1597400.0
95,2021-10-17 07:45:01,29000.0,100.0,1597300.0
96,2021-10-17 07:45:01,29000.0,300.0,1597200.0
97,2021-10-17 07:45:01,29000.0,3000.0,1596900.0
98,2021-10-17 07:45:01,29000.0,2000.0,1593900.0
99,2021-10-17 07:45:01,29000.0,100.0,1591900.0
100,2021-10-17 07:45:01,29000.0,300.0,1591800.0
101,2021-10-17 07:45:01,29000.0,2300.0,1591500.0
102,2021-10-17 07:45:01,29000.0,700.0,1589200.0
103,2021-10-17 07:45:01,29000.0,100.0,1588500.0
104,2021-10-17 07:45:01,29000.0,200.0,1588400.0
105,2021-10-17 07:45:01,29000.0,100.0,1588200.0
106,2021-10-17 07:45:01,29000.0,200.0,1588100.0
107,2021-10-17 07:45:01,29000.0,100.0,1587900.0
108,2021-10-17 07:45:01,29000.0,600.0,1587800.0
109,2021-10-17 07:45:01,29000.0,1400.0,1587200.0
110,2021-10-17 07:45:01,29000.0,100.0,1585800.0
111,2021-10-17 07:45:01,29000.0,100.0,1585700.0
112,2021-10-17 07:45:01,29000.0,200.0,1585600.0
113,2021-10-17 07:45:01,29000.0,500.0,1585400.0
114,2021-10-17 07:45:01,29000.0,3000.0,1584900.0
115,2021-10-17 07:45:01,29000.0,500.0,1581900.0
116,2021-10-17 07:45:01,29000.0,200.0,1581400.0
117,2021-10-17 07:45:01,29000.0,10000.0,1581200.0
118,2021-10-17 07:45:01,29000.0,100.0,1571200.0
119,2021-10-17 07:45:01,29000.0,300.0,1571100.0
120,2021-10-17 07:45:01,29000.0,900.0,1570800.0
121,2021-10-17 07:45:01,29000.0,300.0,1569900.0
122,2021-10-17 07:45:01,29000.0,1600.0,1569600.0
123,2021-10-17 07:45:01,29000.0,1000.0,1568000.0
124,2021-10-17 07:45:01,29000.0,3800.0,1567000.0
125,2021-10-17 07:45:01,29000.0,1000.0,1563200.0
126,2021-10-17 07:45:01,29000.0,200.0,1562200.0
127,2021-10-17 07:45:01,29000.0,2800.0,1562000.0
128,2021-10-17 07:45:01,29000.0,200.0,1559200.0
129,2021-10-17 07:45:01,29000.0,100.0,1559000.0
130,2021-10-17 07:45:01,29000.0,100.0,1558900.0
131,2021-10-17 07:45:01,29000.0,500.0,1558800.0
132,2021-10-17 07:45:01,29000.0,200.0,1558300.0
133,2021-10-17 07:45:01,29000.0,200.0,1558100.0
134,2021-10-17 07:45:01,29000.0,300.0,1557900.0
135,2021-10-17 07:45:01,29000.0,500.0,1557600.0
136,2021-10-17 07:45:01,29000.0,500.0,1557100.0
137,2021-10-17 07:45:01,29000.0,200.0,1556600.0
138,2021-10-17 07:29:51,29450.0,200.0,1556400.0
139,2021-10-17 07:29:51,29450.0,200.0,1556200.0
140,2021-10-17 07:29:38,29450.0,700.0,1556000.0
141,2021-10-17 07:29:37,29450.0,200.0,1555300.0
