,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,31200.0,500.0,876400.0
1,2021-09-30 14:45:00,31200.0,1200.0,875900.0
2,2021-09-30 14:45:00,31200.0,300.0,874700.0
3,2021-09-30 14:45:00,31200.0,600.0,874400.0
4,2021-09-30 14:45:00,31200.0,100.0,873800.0
5,2021-09-30 14:45:00,31200.0,500.0,873700.0
6,2021-09-30 14:45:00,31200.0,800.0,873200.0
7,2021-09-30 14:45:00,31200.0,7000.0,872400.0
8,2021-09-30 14:45:00,31200.0,1500.0,865400.0
9,2021-09-30 14:45:00,31200.0,500.0,863900.0
10,2021-09-30 14:45:00,31200.0,1000.0,863400.0
11,2021-09-30 14:45:00,31200.0,100.0,862400.0
12,2021-09-30 14:45:00,31200.0,1000.0,862300.0
13,2021-09-30 14:45:00,31200.0,100.0,861300.0
14,2021-09-30 14:45:00,31200.0,500.0,861200.0
15,2021-09-30 14:45:00,31200.0,100.0,860700.0
16,2021-09-30 14:45:00,31200.0,200.0,860600.0
17,2021-09-30 14:29:52,31300.0,300.0,860400.0
18,2021-09-30 14:29:30,31250.0,200.0,860100.0
19,2021-09-30 14:29:23,31300.0,100.0,859900.0
20,2021-09-30 14:29:23,31300.0,400.0,859800.0
21,2021-09-30 14:28:56,31250.0,200.0,859400.0
22,2021-09-30 14:28:56,31250.0,2800.0,859200.0
23,2021-09-30 14:28:43,31200.0,1500.0,856400.0
24,2021-09-30 14:28:43,31200.0,200.0,854900.0
25,2021-09-30 14:28:43,31200.0,2400.0,854700.0
26,2021-09-30 14:28:06,31100.0,3900.0,852300.0
27,2021-09-30 14:27:48,31100.0,5000.0,848400.0
28,2021-09-30 14:27:22,31000.0,200.0,843400.0
29,2021-09-30 14:27:22,31000.0,1500.0,843200.0
30,2021-09-30 14:27:22,31100.0,100.0,841700.0
31,2021-09-30 14:27:22,31100.0,1200.0,841600.0
32,2021-09-30 14:27:21,31200.0,200.0,840400.0
33,2021-09-30 14:26:37,31200.0,400.0,840200.0
