,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,29600.0,500.0,634200.0
1,2021-10-19 07:45:01,29600.0,2100.0,633700.0
2,2021-10-19 07:45:01,29600.0,900.0,631600.0
3,2021-10-19 07:45:01,29600.0,100.0,630700.0
4,2021-10-19 07:45:01,29600.0,500.0,630600.0
5,2021-10-19 07:45:01,29600.0,4400.0,630100.0
6,2021-10-19 07:45:01,29600.0,600.0,625700.0
7,2021-10-19 07:45:01,29600.0,800.0,625100.0
8,2021-10-19 07:45:01,29600.0,500.0,624300.0
9,2021-10-19 07:45:01,29600.0,100.0,623800.0
10,2021-10-19 07:45:01,29600.0,1500.0,623700.0
11,2021-10-19 07:45:01,29600.0,1000.0,622200.0
12,2021-10-19 07:45:01,29600.0,500.0,621200.0
13,2021-10-19 07:45:01,29600.0,500.0,620700.0
14,2021-10-19 07:45:01,29600.0,1000.0,620200.0
15,2021-10-19 07:45:01,29600.0,3000.0,619200.0
16,2021-10-19 07:45:01,29600.0,100.0,616200.0
17,2021-10-19 07:45:01,29600.0,400.0,616100.0
18,2021-10-19 07:45:01,29600.0,200.0,615700.0
19,2021-10-19 07:45:01,29600.0,400.0,615500.0
20,2021-10-19 07:45:01,29600.0,1000.0,615100.0
21,2021-10-19 07:45:01,29600.0,1000.0,614100.0
22,2021-10-19 07:45:01,29600.0,2000.0,613100.0
23,2021-10-19 07:45:01,29600.0,100.0,611100.0
24,2021-10-19 07:45:01,29600.0,500.0,611000.0
25,2021-10-19 07:45:01,29600.0,100.0,610500.0
26,2021-10-19 07:45:01,29600.0,100.0,610400.0
27,2021-10-19 07:29:48,29000.0,8600.0,610300.0
28,2021-10-19 07:29:48,29000.0,100.0,601700.0
29,2021-10-19 07:29:48,29000.0,200.0,601600.0
30,2021-10-19 07:29:48,29000.0,300.0,601400.0
31,2021-10-19 07:29:48,29050.0,1000.0,601100.0
32,2021-10-19 07:29:48,29050.0,300.0,600100.0
33,2021-10-19 07:29:48,29400.0,200.0,599800.0
34,2021-10-19 07:29:48,29400.0,3100.0,599600.0
35,2021-10-19 07:29:48,29500.0,2000.0,596500.0
36,2021-10-19 07:29:48,29500.0,4200.0,594500.0
37,2021-10-19 07:29:47,29600.0,200.0,590300.0
38,2021-10-19 07:29:45,29600.0,100.0,590100.0
39,2021-10-19 07:29:42,29600.0,200.0,590000.0
40,2021-10-19 07:29:37,29600.0,200.0,589800.0
41,2021-10-19 07:29:36,29600.0,100.0,589600.0
42,2021-10-19 07:29:32,29600.0,200.0,589500.0
43,2021-10-19 07:29:31,29600.0,100.0,589300.0
44,2021-10-19 07:29:27,29600.0,300.0,589200.0
45,2021-10-19 07:29:27,29600.0,200.0,588900.0
46,2021-10-19 07:29:25,29600.0,100.0,588700.0
47,2021-10-19 07:29:22,29600.0,600.0,588600.0
48,2021-10-19 07:29:20,29600.0,100.0,588000.0
49,2021-10-19 07:29:15,29600.0,200.0,587900.0
50,2021-10-19 07:29:08,29600.0,1000.0,587700.0
51,2021-10-19 07:29:07,29600.0,300.0,586700.0
52,2021-10-19 07:29:07,29600.0,100.0,586400.0
53,2021-10-19 07:29:07,29600.0,100.0,586300.0
54,2021-10-19 07:29:07,29550.0,300.0,586200.0
55,2021-10-19 07:29:07,29550.0,200.0,585900.0
56,2021-10-19 07:29:02,29550.0,200.0,585700.0
57,2021-10-19 07:28:52,29550.0,100.0,585500.0
58,2021-10-19 07:28:41,29600.0,100.0,585400.0
59,2021-10-19 07:28:35,29600.0,100.0,585300.0
60,2021-10-19 07:28:23,29500.0,100.0,585200.0
61,2021-10-19 07:27:46,29600.0,200.0,585100.0
62,2021-10-19 07:27:33,29600.0,500.0,584900.0
63,2021-10-19 07:27:33,29600.0,300.0,584400.0
64,2021-10-19 07:27:33,29600.0,400.0,584100.0
65,2021-10-19 07:27:25,29600.0,4300.0,583700.0
66,2021-10-19 07:27:20,29600.0,3000.0,579400.0
67,2021-10-19 07:27:12,29600.0,1000.0,576400.0
68,2021-10-19 07:27:09,29550.0,500.0,575400.0
69,2021-10-19 07:27:07,29600.0,200.0,574900.0
