,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,31500.0,100.0,1348300.0
1,2021-10-07 07:45:01,31500.0,500.0,1348200.0
2,2021-10-07 07:45:01,31500.0,1000.0,1347700.0
3,2021-10-07 07:45:01,31500.0,100.0,1346700.0
4,2021-10-07 07:45:01,31500.0,9900.0,1346600.0
5,2021-10-07 07:45:01,31500.0,100.0,1336700.0
6,2021-10-07 07:45:01,31500.0,300.0,1336600.0
7,2021-10-07 07:45:01,31500.0,100.0,1336300.0
8,2021-10-07 07:45:01,31500.0,900.0,1336200.0
9,2021-10-07 07:45:01,31500.0,6700.0,1335300.0
10,2021-10-07 07:45:01,31500.0,9900.0,1328600.0
11,2021-10-07 07:45:01,31500.0,100.0,1318700.0
12,2021-10-07 07:45:01,31500.0,500.0,1318600.0
13,2021-10-07 07:45:01,31500.0,4400.0,1318100.0
14,2021-10-07 07:45:01,31500.0,5600.0,1313700.0
15,2021-10-07 07:45:01,31500.0,4400.0,1308100.0
16,2021-10-07 07:45:01,31500.0,30000.0,1303700.0
17,2021-10-07 07:45:01,31500.0,1200.0,1273700.0
18,2021-10-07 07:45:01,31500.0,1700.0,1272500.0
19,2021-10-07 07:45:01,31500.0,2000.0,1270800.0
20,2021-10-07 07:45:01,31500.0,500.0,1268800.0
21,2021-10-07 07:45:01,31500.0,2000.0,1268300.0
22,2021-10-07 07:45:01,31500.0,8200.0,1266300.0
23,2021-10-07 07:45:01,31500.0,3000.0,1258100.0
24,2021-10-07 07:45:01,31500.0,500.0,1255100.0
25,2021-10-07 07:45:01,31500.0,12000.0,1254600.0
26,2021-10-07 07:45:01,31500.0,700.0,1242600.0
27,2021-10-07 07:45:01,31500.0,600.0,1241900.0
28,2021-10-07 07:45:01,31500.0,5000.0,1241300.0
29,2021-10-07 07:28:44,31500.0,500.0,1236300.0
30,2021-10-07 07:28:23,31500.0,1000.0,1235800.0
31,2021-10-07 07:27:57,31500.0,200.0,1234800.0
32,2021-10-07 07:27:48,31450.0,700.0,1234600.0
33,2021-10-07 07:27:48,31450.0,200.0,1233900.0
34,2021-10-07 07:27:48,31450.0,100.0,1233700.0
35,2021-10-07 07:27:48,31450.0,200.0,1233600.0
36,2021-10-07 07:27:40,31400.0,200.0,1233400.0
37,2021-10-07 07:27:40,31400.0,200.0,1233200.0
38,2021-10-07 07:27:40,31400.0,200.0,1233000.0
39,2021-10-07 07:27:40,31400.0,100.0,1232800.0
40,2021-10-07 07:27:40,31400.0,1000.0,1232700.0
41,2021-10-07 07:27:31,31350.0,100.0,1231700.0
42,2021-10-07 07:27:31,31350.0,3000.0,1231600.0
43,2021-10-07 07:27:31,31350.0,200.0,1228600.0
44,2021-10-07 07:27:31,31350.0,3700.0,1228400.0
45,2021-10-07 07:27:19,31300.0,600.0,1224700.0
46,2021-10-07 07:27:12,31300.0,100.0,1224100.0
47,2021-10-07 07:27:00,31300.0,900.0,1224000.0
48,2021-10-07 07:26:50,31300.0,300.0,1223100.0
49,2021-10-07 07:26:41,31300.0,300.0,1222800.0
50,2021-10-07 07:26:35,31300.0,5000.0,1222500.0
51,2021-10-07 07:26:33,31300.0,300.0,1217500.0
52,2021-10-07 07:26:23,31300.0,200.0,1217200.0
