,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,29600.0,500.0,1278100.0
1,2021-10-18 07:45:01,29600.0,100.0,1277600.0
2,2021-10-18 07:45:01,29600.0,200.0,1277500.0
3,2021-10-18 07:45:01,29600.0,200.0,1277300.0
4,2021-10-18 07:45:01,29600.0,900.0,1277100.0
5,2021-10-18 07:45:01,29600.0,1000.0,1276200.0
6,2021-10-18 07:45:01,29600.0,200.0,1275200.0
7,2021-10-18 07:45:01,29600.0,500.0,1275000.0
8,2021-10-18 07:45:01,29600.0,100.0,1274500.0
9,2021-10-18 07:45:01,29600.0,100.0,1274400.0
10,2021-10-18 07:45:01,29600.0,200.0,1274300.0
11,2021-10-18 07:45:01,29600.0,3200.0,1274100.0
12,2021-10-18 07:45:01,29600.0,1000.0,1270900.0
13,2021-10-18 07:45:01,29600.0,200.0,1269900.0
14,2021-10-18 07:45:01,29600.0,100.0,1269700.0
15,2021-10-18 07:45:01,29600.0,1000.0,1269600.0
16,2021-10-18 07:45:01,29600.0,400.0,1268600.0
17,2021-10-18 07:45:01,29600.0,2000.0,1268200.0
18,2021-10-18 07:45:01,29600.0,1000.0,1266200.0
19,2021-10-18 07:45:01,29600.0,2000.0,1265200.0
20,2021-10-18 07:45:01,29600.0,500.0,1263200.0
21,2021-10-18 07:45:01,29600.0,2600.0,1262700.0
22,2021-10-18 07:45:01,29600.0,1000.0,1260100.0
23,2021-10-18 07:45:01,29600.0,1000.0,1259100.0
24,2021-10-18 07:45:01,29600.0,500.0,1258100.0
25,2021-10-18 07:45:01,29600.0,4000.0,1257600.0
26,2021-10-18 07:45:01,29600.0,1200.0,1253600.0
27,2021-10-18 07:45:01,29600.0,100.0,1252400.0
28,2021-10-18 07:45:01,29600.0,1800.0,1252300.0
29,2021-10-18 07:45:01,29600.0,100.0,1250500.0
30,2021-10-18 07:45:01,29600.0,1000.0,1250400.0
31,2021-10-18 07:45:01,29600.0,2300.0,1249400.0
32,2021-10-18 07:45:01,29600.0,200.0,1247100.0
33,2021-10-18 07:45:01,29600.0,100.0,1246900.0
34,2021-10-18 07:45:01,29600.0,12600.0,1246800.0
35,2021-10-18 07:45:01,29600.0,6600.0,1234200.0
36,2021-10-18 07:45:01,29600.0,700.0,1227600.0
37,2021-10-18 07:29:01,29200.0,10000.0,1226900.0
38,2021-10-18 07:28:50,29200.0,100.0,1216900.0
39,2021-10-18 07:28:06,29200.0,900.0,1216800.0
40,2021-10-18 07:28:06,29200.0,100.0,1215900.0
41,2021-10-18 07:28:06,29200.0,500.0,1215800.0
42,2021-10-18 07:28:06,29200.0,200.0,1215300.0
43,2021-10-18 07:28:00,29200.0,200.0,1215100.0
44,2021-10-18 07:27:42,29200.0,3600.0,1214900.0
45,2021-10-18 07:27:42,29250.0,200.0,1211300.0
46,2021-10-18 07:27:42,29250.0,100.0,1211100.0
47,2021-10-18 07:26:22,29250.0,300.0,1211000.0
48,2021-10-18 07:26:09,29300.0,100.0,1210700.0
49,2021-10-18 07:24:07,29250.0,100.0,1210600.0
50,2021-10-18 07:24:07,29250.0,200.0,1210500.0
51,2021-10-18 07:24:07,29250.0,300.0,1210300.0
52,2021-10-18 07:24:07,29250.0,100.0,1210000.0
53,2021-10-18 07:24:07,29250.0,500.0,1209900.0
54,2021-10-18 07:23:54,29250.0,100.0,1209400.0
55,2021-10-18 07:23:30,29250.0,800.0,1209300.0
56,2021-10-18 07:22:56,29250.0,100.0,1208500.0
57,2021-10-18 07:22:51,29300.0,100.0,1208400.0
58,2021-10-18 07:21:59,29250.0,500.0,1208300.0
59,2021-10-18 07:21:14,29250.0,400.0,1207800.0
60,2021-10-18 07:20:02,29250.0,1500.0,1207400.0
61,2021-10-18 07:19:12,29300.0,200.0,1205900.0
62,2021-10-18 07:18:55,29300.0,100.0,1205700.0
63,2021-10-18 07:16:36,29300.0,500.0,1205600.0
64,2021-10-18 07:16:23,29300.0,200.0,1205100.0
65,2021-10-18 07:13:54,29300.0,100.0,1204900.0
66,2021-10-18 07:13:17,29300.0,200.0,1204800.0
67,2021-10-18 07:13:08,29300.0,100.0,1204600.0
68,2021-10-18 07:13:03,29300.0,100.0,1204500.0
69,2021-10-18 07:11:27,29250.0,5000.0,1204400.0
