,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,30750.0,2200.0,1309600.0
1,2021-10-11 07:45:01,30750.0,200.0,1307400.0
2,2021-10-11 07:45:01,30750.0,1000.0,1307200.0
3,2021-10-11 07:45:01,30750.0,2000.0,1306200.0
4,2021-10-11 07:45:01,30750.0,100.0,1304200.0
5,2021-10-11 07:45:01,30750.0,4000.0,1304100.0
6,2021-10-11 07:45:01,30750.0,5000.0,1300100.0
7,2021-10-11 07:45:01,30750.0,5000.0,1295100.0
8,2021-10-11 07:45:01,30750.0,1100.0,1290100.0
9,2021-10-11 07:45:01,30750.0,2000.0,1289000.0
10,2021-10-11 07:45:01,30750.0,800.0,1287000.0
11,2021-10-11 07:45:01,30750.0,200.0,1286200.0
12,2021-10-11 07:45:01,30750.0,100.0,1286000.0
13,2021-10-11 07:45:01,30750.0,3500.0,1285900.0
14,2021-10-11 07:45:01,30750.0,1000.0,1282400.0
15,2021-10-11 07:45:01,30750.0,800.0,1281400.0
16,2021-10-11 07:45:01,30750.0,2500.0,1280600.0
17,2021-10-11 07:45:01,30750.0,1600.0,1278100.0
18,2021-10-11 07:45:01,30750.0,100.0,1276500.0
19,2021-10-11 07:45:01,30750.0,200.0,1276400.0
20,2021-10-11 07:45:01,30750.0,3000.0,1276200.0
21,2021-10-11 07:45:01,30750.0,1800.0,1273200.0
22,2021-10-11 07:45:01,30750.0,3200.0,1271400.0
23,2021-10-11 07:45:01,30750.0,500.0,1268200.0
24,2021-10-11 07:45:01,30750.0,1300.0,1267700.0
25,2021-10-11 07:45:01,30750.0,300.0,1266400.0
26,2021-10-11 07:45:01,30750.0,300.0,1266100.0
27,2021-10-11 07:45:01,30750.0,2300.0,1265800.0
28,2021-10-11 07:45:01,30750.0,2100.0,1263500.0
29,2021-10-11 07:45:01,30750.0,500.0,1261400.0
30,2021-10-11 07:45:01,30750.0,2000.0,1260900.0
31,2021-10-11 07:45:01,30750.0,11200.0,1258900.0
32,2021-10-11 07:45:01,30750.0,11800.0,1247700.0
33,2021-10-11 07:45:01,30750.0,8200.0,1235900.0
34,2021-10-11 07:45:01,30750.0,300.0,1227700.0
35,2021-10-11 07:45:01,30750.0,1000.0,1227400.0
36,2021-10-11 07:45:01,30750.0,100.0,1226400.0
37,2021-10-11 07:45:01,30750.0,400.0,1226300.0
38,2021-10-11 07:45:01,30750.0,200.0,1225900.0
39,2021-10-11 07:45:01,30750.0,400.0,1225700.0
40,2021-10-11 07:45:01,30750.0,100.0,1225300.0
41,2021-10-11 07:45:01,30750.0,400.0,1225200.0
42,2021-10-11 07:45:01,30750.0,600.0,1224800.0
43,2021-10-11 07:45:01,30750.0,200.0,1224200.0
44,2021-10-11 07:45:01,30750.0,200.0,1224000.0
45,2021-10-11 07:29:49,30500.0,3000.0,1223800.0
46,2021-10-11 07:29:16,30500.0,500.0,1220800.0
47,2021-10-11 07:29:13,30500.0,500.0,1220300.0
48,2021-10-11 07:29:02,30500.0,100.0,1219800.0
49,2021-10-11 07:28:42,30500.0,2900.0,1219700.0
50,2021-10-11 07:28:42,30600.0,900.0,1216800.0
51,2021-10-11 07:27:48,30600.0,1000.0,1215900.0
52,2021-10-11 07:27:48,30600.0,2100.0,1214900.0
53,2021-10-11 07:27:46,30600.0,700.0,1212800.0
54,2021-10-11 07:27:31,30600.0,200.0,1212100.0
55,2021-10-11 07:27:21,30600.0,2000.0,1211900.0
56,2021-10-11 07:27:21,30600.0,1000.0,1209900.0
57,2021-10-11 07:27:21,30600.0,2000.0,1208900.0
58,2021-10-11 07:27:13,30600.0,3700.0,1206900.0
59,2021-10-11 07:27:10,30600.0,900.0,1203200.0
60,2021-10-11 07:26:47,30600.0,200.0,1202300.0
61,2021-10-11 07:26:39,30600.0,5000.0,1202100.0
62,2021-10-11 07:26:26,30600.0,100.0,1197100.0
63,2021-10-11 07:26:12,30600.0,3000.0,1197000.0
64,2021-10-11 07:26:12,30600.0,100.0,1194000.0
65,2021-10-11 07:26:12,30600.0,5000.0,1193900.0
66,2021-10-11 07:25:36,30600.0,2000.0,1188900.0
67,2021-10-11 07:25:24,30600.0,3000.0,1186900.0
68,2021-10-11 07:25:24,30600.0,1700.0,1183900.0
69,2021-10-11 07:25:24,30600.0,1800.0,1182200.0
70,2021-10-11 07:25:20,30500.0,2500.0,1180400.0
71,2021-10-11 07:25:20,30500.0,100.0,1177900.0
