,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,29200.0,1700.0,771800.0
1,2021-10-20 07:45:00,29200.0,500.0,770100.0
2,2021-10-20 07:45:00,29200.0,100.0,769600.0
3,2021-10-20 07:45:00,29200.0,2700.0,769500.0
4,2021-10-20 07:45:00,29200.0,2300.0,766800.0
5,2021-10-20 07:45:00,29200.0,6500.0,764500.0
6,2021-10-20 07:45:00,29200.0,100.0,758000.0
7,2021-10-20 07:45:00,29200.0,1100.0,757900.0
8,2021-10-20 07:45:00,29200.0,1800.0,756800.0
9,2021-10-20 07:45:00,29200.0,100.0,755000.0
10,2021-10-20 07:45:00,29200.0,7000.0,754900.0
11,2021-10-20 07:45:00,29200.0,500.0,747900.0
12,2021-10-20 07:45:00,29200.0,12000.0,747400.0
13,2021-10-20 07:45:00,29200.0,1900.0,735400.0
14,2021-10-20 07:45:00,29200.0,4000.0,733500.0
15,2021-10-20 07:45:00,29200.0,800.0,729500.0
16,2021-10-20 07:45:00,29200.0,1000.0,728700.0
17,2021-10-20 07:45:00,29200.0,1000.0,727700.0
18,2021-10-20 07:45:00,29200.0,500.0,726700.0
19,2021-10-20 07:45:00,29200.0,100.0,726200.0
20,2021-10-20 07:45:00,29200.0,2000.0,726100.0
21,2021-10-20 07:45:00,29200.0,300.0,724100.0
22,2021-10-20 07:45:00,29200.0,1100.0,723800.0
23,2021-10-20 07:45:00,29200.0,3000.0,722700.0
24,2021-10-20 07:45:00,29200.0,2000.0,719700.0
25,2021-10-20 07:45:00,29200.0,500.0,717700.0
26,2021-10-20 07:45:00,29200.0,300.0,717200.0
27,2021-10-20 07:45:00,29200.0,1000.0,716900.0
28,2021-10-20 07:45:00,29200.0,100.0,715900.0
29,2021-10-20 07:45:00,29200.0,100.0,715800.0
30,2021-10-20 07:45:00,29200.0,900.0,715700.0
31,2021-10-20 07:45:00,29200.0,100.0,714800.0
32,2021-10-20 07:29:52,29050.0,200.0,714700.0
33,2021-10-20 07:29:35,29000.0,1000.0,714500.0
34,2021-10-20 07:29:10,29000.0,300.0,713500.0
35,2021-10-20 07:28:57,29000.0,200.0,713200.0
36,2021-10-20 07:28:57,29000.0,200.0,713000.0
37,2021-10-20 07:28:07,28950.0,500.0,712800.0
38,2021-10-20 07:28:07,28950.0,100.0,712300.0
39,2021-10-20 07:28:07,28950.0,1000.0,712200.0
40,2021-10-20 07:28:07,28950.0,600.0,711200.0
41,2021-10-20 07:26:37,28950.0,400.0,710600.0
42,2021-10-20 07:26:20,28950.0,200.0,710200.0
43,2021-10-20 07:26:18,28950.0,100.0,710000.0
44,2021-10-20 07:26:18,28950.0,100.0,709900.0
45,2021-10-20 07:26:18,28950.0,500.0,709800.0
46,2021-10-20 07:26:18,28950.0,700.0,709300.0
47,2021-10-20 07:26:11,28950.0,500.0,708600.0
48,2021-10-20 07:26:00,29000.0,100.0,708100.0
49,2021-10-20 07:25:43,29000.0,2000.0,708000.0
50,2021-10-20 07:25:14,29000.0,1000.0,706000.0
51,2021-10-20 07:24:35,29000.0,200.0,705000.0
52,2021-10-20 07:24:24,28950.0,3800.0,704800.0
53,2021-10-20 07:24:24,28950.0,200.0,701000.0
54,2021-10-20 07:24:17,28950.0,500.0,700800.0
55,2021-10-20 07:24:03,29000.0,1000.0,700300.0
56,2021-10-20 07:23:36,28950.0,4300.0,699300.0
57,2021-10-20 07:23:00,29000.0,1500.0,695000.0
58,2021-10-20 07:22:57,28950.0,300.0,693500.0
59,2021-10-20 07:22:57,28950.0,2000.0,693200.0
60,2021-10-20 07:22:57,28950.0,100.0,691200.0
61,2021-10-20 07:22:57,28950.0,100.0,691100.0
62,2021-10-20 07:22:57,28950.0,100.0,691000.0
63,2021-10-20 07:22:57,28950.0,2800.0,690900.0
64,2021-10-20 07:22:30,29000.0,3000.0,688100.0
65,2021-10-20 07:22:30,29000.0,1600.0,685100.0
66,2021-10-20 07:21:48,29000.0,700.0,683500.0
67,2021-10-20 07:21:47,29000.0,100.0,682800.0
68,2021-10-20 07:21:43,29000.0,1000.0,682700.0
69,2021-10-20 07:21:39,29000.0,1300.0,681700.0
70,2021-10-20 07:21:38,29000.0,1500.0,680400.0
71,2021-10-20 07:20:56,29000.0,3000.0,678900.0
72,2021-10-20 07:20:41,29000.0,1000.0,675900.0
73,2021-10-20 07:20:22,29000.0,4400.0,674900.0
74,2021-10-20 07:20:22,29000.0,400.0,670500.0
75,2021-10-20 07:20:14,28950.0,100.0,670100.0
76,2021-10-20 07:20:07,28950.0,100.0,670000.0
77,2021-10-20 07:20:07,28950.0,100.0,669900.0
78,2021-10-20 07:20:07,28950.0,100.0,669800.0
79,2021-10-20 07:19:40,29000.0,200.0,669700.0
80,2021-10-20 07:19:40,29000.0,200.0,669500.0
81,2021-10-20 07:19:33,29000.0,300.0,669300.0
82,2021-10-20 07:19:33,29000.0,700.0,669000.0
83,2021-10-20 07:19:32,29000.0,200.0,668300.0
84,2021-10-20 07:19:26,29000.0,100.0,668100.0
85,2021-10-20 07:19:26,29000.0,100.0,668000.0
86,2021-10-20 07:19:00,29000.0,100.0,667900.0
87,2021-10-20 07:18:59,29000.0,300.0,667800.0
88,2021-10-20 07:18:59,29000.0,200.0,667500.0
89,2021-10-20 07:18:59,29000.0,1500.0,667300.0
90,2021-10-20 07:18:13,29000.0,100.0,665800.0
91,2021-10-20 07:18:04,29000.0,1000.0,665700.0
92,2021-10-20 07:17:47,29000.0,500.0,664700.0
93,2021-10-20 07:17:35,29000.0,600.0,664200.0
94,2021-10-20 07:17:35,29000.0,200.0,663600.0
95,2021-10-20 07:17:35,29000.0,500.0,663400.0
96,2021-10-20 07:17:35,29000.0,700.0,662900.0
97,2021-10-20 07:17:05,29000.0,300.0,662200.0
98,2021-10-20 07:17:05,29000.0,200.0,661900.0
99,2021-10-20 07:16:42,29000.0,500.0,661700.0
100,2021-10-20 07:16:39,29000.0,1000.0,661200.0
101,2021-10-20 07:16:23,29000.0,1300.0,660200.0
102,2021-10-20 07:16:23,29000.0,2700.0,658900.0
103,2021-10-20 07:16:23,29000.0,500.0,656200.0
104,2021-10-20 07:16:23,29000.0,400.0,655700.0
105,2021-10-20 07:15:59,29050.0,300.0,655300.0
106,2021-10-20 07:15:59,29050.0,700.0,655000.0
107,2021-10-20 07:15:36,29050.0,200.0,654300.0
108,2021-10-20 07:14:49,29050.0,2100.0,654100.0
109,2021-10-20 07:14:24,29050.0,100.0,652000.0
110,2021-10-20 07:14:24,29050.0,4600.0,651900.0
111,2021-10-20 07:14:24,29050.0,2200.0,647300.0
112,2021-10-20 07:14:09,29000.0,200.0,645100.0
113,2021-10-20 07:14:04,29000.0,500.0,644900.0
114,2021-10-20 07:14:04,29000.0,500.0,644400.0
115,2021-10-20 07:14:04,29000.0,100.0,643900.0
116,2021-10-20 07:14:04,29000.0,1900.0,643800.0
117,2021-10-20 07:14:00,29000.0,100.0,641900.0
118,2021-10-20 07:13:52,29000.0,1000.0,641800.0
119,2021-10-20 07:13:52,29000.0,1000.0,640800.0
120,2021-10-20 07:13:52,29000.0,1000.0,639800.0
121,2021-10-20 07:13:51,29000.0,500.0,638800.0
122,2021-10-20 07:13:19,29000.0,200.0,638300.0
123,2021-10-20 07:13:19,29000.0,200.0,638100.0
124,2021-10-20 07:13:05,29000.0,100.0,637900.0
125,2021-10-20 07:12:53,29000.0,100.0,637800.0
126,2021-10-20 07:12:47,29000.0,1800.0,637700.0
127,2021-10-20 07:12:47,29000.0,300.0,635900.0
128,2021-10-20 07:12:47,29000.0,500.0,635600.0
129,2021-10-20 07:12:47,29000.0,200.0,635100.0
130,2021-10-20 07:12:47,29000.0,1500.0,634900.0
131,2021-10-20 07:12:43,29000.0,1000.0,633400.0
132,2021-10-20 07:12:35,29050.0,200.0,632400.0
133,2021-10-20 07:12:31,29000.0,100.0,632200.0
134,2021-10-20 07:12:31,29000.0,100.0,632100.0
135,2021-10-20 07:12:31,29000.0,100.0,632000.0
136,2021-10-20 07:12:31,29000.0,200.0,631900.0
137,2021-10-20 07:12:31,29000.0,300.0,631700.0
138,2021-10-20 07:12:31,29000.0,5000.0,631400.0
139,2021-10-20 07:12:31,29000.0,100.0,626400.0
140,2021-10-20 07:12:31,29000.0,1100.0,626300.0
141,2021-10-20 07:12:26,29000.0,500.0,625200.0
142,2021-10-20 07:12:18,29000.0,1000.0,624700.0
143,2021-10-20 07:12:12,29000.0,400.0,623700.0
144,2021-10-20 07:12:12,29000.0,100.0,623300.0
145,2021-10-20 07:11:42,29000.0,100.0,623200.0
146,2021-10-20 07:11:22,29000.0,800.0,623100.0
147,2021-10-20 07:11:22,29000.0,1000.0,622300.0
148,2021-10-20 07:11:22,29000.0,200.0,621300.0
149,2021-10-20 07:11:22,29000.0,3000.0,621100.0
150,2021-10-20 07:11:11,29050.0,1100.0,618100.0
151,2021-10-20 07:11:11,29050.0,2000.0,617000.0
152,2021-10-20 07:11:07,29050.0,200.0,615000.0
153,2021-10-20 07:11:07,29050.0,200.0,614800.0
154,2021-10-20 07:11:00,29050.0,300.0,614600.0
155,2021-10-20 07:11:00,29050.0,500.0,614300.0
156,2021-10-20 07:11:00,29050.0,200.0,613800.0
157,2021-10-20 07:10:53,29050.0,100.0,613600.0
158,2021-10-20 07:10:37,29050.0,200.0,613500.0
159,2021-10-20 07:10:22,29050.0,100.0,613300.0
160,2021-10-20 07:10:14,29100.0,100.0,613200.0
161,2021-10-20 07:08:54,29100.0,200.0,613100.0
162,2021-10-20 07:08:48,29100.0,2500.0,612900.0
163,2021-10-20 07:08:41,29050.0,100.0,610400.0
164,2021-10-20 07:07:14,29100.0,200.0,610300.0
165,2021-10-20 07:06:49,29050.0,100.0,610100.0
166,2021-10-20 07:05:18,29050.0,200.0,610000.0
167,2021-10-20 07:05:18,29050.0,500.0,609800.0
168,2021-10-20 07:05:18,29050.0,1300.0,609300.0
169,2021-10-20 07:05:15,29050.0,200.0,608000.0
170,2021-10-20 07:04:30,29050.0,1500.0,607800.0
171,2021-10-20 07:03:40,29100.0,400.0,606300.0
172,2021-10-20 07:03:24,29100.0,200.0,605900.0
173,2021-10-20 07:00:57,29100.0,100.0,605700.0
174,2021-10-20 06:59:42,29100.0,200.0,605600.0
175,2021-10-20 06:59:01,29100.0,300.0,605400.0
176,2021-10-20 06:59:01,29100.0,3000.0,605100.0
177,2021-10-20 06:59:01,29100.0,3400.0,602100.0
178,2021-10-20 06:59:01,29100.0,600.0,598700.0
179,2021-10-20 06:58:02,29100.0,100.0,598100.0
180,2021-10-20 06:57:41,29150.0,100.0,598000.0
181,2021-10-20 06:57:24,29150.0,2000.0,597900.0
182,2021-10-20 06:57:12,29150.0,100.0,595900.0
183,2021-10-20 06:57:12,29100.0,2700.0,595800.0
184,2021-10-20 06:57:12,29100.0,200.0,593100.0
185,2021-10-20 06:56:22,29150.0,1200.0,592900.0
186,2021-10-20 06:56:09,29000.0,3000.0,591700.0
187,2021-10-20 06:56:07,29000.0,1000.0,588700.0
188,2021-10-20 06:56:07,29000.0,100.0,587700.0
189,2021-10-20 06:56:07,29000.0,100.0,587600.0
190,2021-10-20 06:56:07,29000.0,200.0,587500.0
191,2021-10-20 06:56:07,29000.0,5000.0,587300.0
192,2021-10-20 06:56:07,29000.0,100.0,582300.0
193,2021-10-20 06:56:07,29000.0,100.0,582200.0
194,2021-10-20 06:56:07,29000.0,100.0,582100.0
195,2021-10-20 06:56:07,29000.0,100.0,582000.0
196,2021-10-20 06:56:07,29000.0,1000.0,581900.0
197,2021-10-20 06:56:07,29000.0,100.0,580900.0
198,2021-10-20 06:56:07,29000.0,500.0,580800.0
