,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,30150.0,4000.0,413100.0
1,2021-10-13 07:45:00,30150.0,100.0,409100.0
2,2021-10-13 07:45:00,30150.0,300.0,409000.0
3,2021-10-13 07:45:00,30150.0,2000.0,408700.0
4,2021-10-13 07:45:00,30150.0,500.0,406700.0
5,2021-10-13 07:45:00,30150.0,100.0,406200.0
6,2021-10-13 07:45:00,30150.0,1000.0,406100.0
7,2021-10-13 07:45:00,30150.0,100.0,405100.0
8,2021-10-13 07:45:00,30150.0,1000.0,405000.0
9,2021-10-13 07:45:00,30150.0,100.0,404000.0
10,2021-10-13 07:45:00,30150.0,100.0,403900.0
11,2021-10-13 07:45:00,30150.0,200.0,403800.0
12,2021-10-13 07:45:00,30150.0,500.0,403600.0
13,2021-10-13 07:45:00,30150.0,900.0,403100.0
14,2021-10-13 07:45:00,30150.0,2900.0,402200.0
15,2021-10-13 07:45:00,30150.0,100.0,399300.0
16,2021-10-13 07:45:00,30150.0,100.0,399200.0
17,2021-10-13 07:45:00,30150.0,100.0,399100.0
18,2021-10-13 07:45:00,30150.0,300.0,399000.0
19,2021-10-13 07:45:00,30150.0,500.0,398700.0
20,2021-10-13 07:45:00,30150.0,100.0,398200.0
21,2021-10-13 07:45:00,30150.0,1000.0,398100.0
22,2021-10-13 07:45:00,30150.0,3400.0,397100.0
23,2021-10-13 07:45:00,30150.0,100.0,393700.0
24,2021-10-13 07:45:00,30150.0,500.0,393600.0
25,2021-10-13 07:45:00,30150.0,100.0,393100.0
26,2021-10-13 07:45:00,30150.0,100.0,393000.0
27,2021-10-13 07:45:00,30150.0,100.0,392900.0
28,2021-10-13 07:45:00,30150.0,100.0,392800.0
29,2021-10-13 07:45:00,30150.0,500.0,392700.0
30,2021-10-13 07:45:00,30150.0,100.0,392200.0
31,2021-10-13 07:45:00,30150.0,500.0,392100.0
32,2021-10-13 07:45:00,30150.0,200.0,391600.0
33,2021-10-13 07:45:00,30150.0,1000.0,391400.0
