,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,30700.0,400.0,781100.0
1,2021-10-12 07:45:00,30700.0,2000.0,780700.0
2,2021-10-12 07:45:00,30700.0,1000.0,778700.0
3,2021-10-12 07:45:00,30700.0,3600.0,777700.0
4,2021-10-12 07:45:00,30700.0,200.0,774100.0
5,2021-10-12 07:45:00,30700.0,2700.0,773900.0
6,2021-10-12 07:45:00,30700.0,3500.0,771200.0
7,2021-10-12 07:45:00,30700.0,3000.0,767700.0
8,2021-10-12 07:45:00,30700.0,10000.0,764700.0
9,2021-10-12 07:45:00,30700.0,5000.0,754700.0
10,2021-10-12 07:45:00,30700.0,3900.0,749700.0
11,2021-10-12 07:45:00,30700.0,19600.0,745800.0
12,2021-10-12 07:45:00,30700.0,400.0,726200.0
13,2021-10-12 07:45:00,30700.0,100.0,725800.0
14,2021-10-12 07:45:00,30700.0,3000.0,725700.0
15,2021-10-12 07:45:00,30700.0,500.0,722700.0
16,2021-10-12 07:45:00,30700.0,500.0,722200.0
17,2021-10-12 07:29:15,30700.0,500.0,721700.0
18,2021-10-12 07:29:10,30550.0,200.0,721200.0
19,2021-10-12 07:29:07,30700.0,4600.0,721000.0
20,2021-10-12 07:29:07,30700.0,10000.0,716400.0
21,2021-10-12 07:29:07,30700.0,15000.0,706400.0
22,2021-10-12 07:29:07,30700.0,5000.0,691400.0
23,2021-10-12 07:29:07,30700.0,2800.0,686400.0
24,2021-10-12 07:29:07,30700.0,5000.0,683600.0
25,2021-10-12 07:29:07,30700.0,5000.0,678600.0
26,2021-10-12 07:29:07,30700.0,2600.0,673600.0
27,2021-10-12 07:28:58,30700.0,1100.0,671000.0
28,2021-10-12 07:28:58,30650.0,5000.0,669900.0
29,2021-10-12 07:28:58,30600.0,2800.0,664900.0
30,2021-10-12 07:28:58,30600.0,5000.0,662100.0
31,2021-10-12 07:28:58,30600.0,9900.0,657100.0
32,2021-10-12 07:28:58,30550.0,200.0,647200.0
33,2021-10-12 07:28:58,30550.0,100.0,647000.0
34,2021-10-12 07:28:58,30550.0,200.0,646900.0
35,2021-10-12 07:28:58,30550.0,2200.0,646700.0
36,2021-10-12 07:28:58,30550.0,1000.0,644500.0
37,2021-10-12 07:28:58,30550.0,1000.0,643500.0
38,2021-10-12 07:28:58,30550.0,1500.0,642500.0
39,2021-10-12 07:26:48,30550.0,500.0,641000.0
40,2021-10-12 07:26:48,30500.0,4500.0,640500.0
41,2021-10-12 07:26:37,30550.0,700.0,636000.0
42,2021-10-12 07:26:37,30500.0,4300.0,635300.0
43,2021-10-12 07:25:18,30500.0,500.0,631000.0
44,2021-10-12 07:24:45,30500.0,100.0,630500.0
45,2021-10-12 07:24:45,30500.0,3000.0,630400.0
46,2021-10-12 07:24:37,30500.0,27000.0,627400.0
47,2021-10-12 07:24:37,30500.0,400.0,600400.0
48,2021-10-12 07:24:37,30500.0,3500.0,600000.0
49,2021-10-12 07:24:37,30450.0,2000.0,596500.0
50,2021-10-12 07:24:37,30400.0,300.0,594500.0
51,2021-10-12 07:24:37,30400.0,800.0,594200.0
52,2021-10-12 07:24:11,30400.0,200.0,593400.0
53,2021-10-12 07:24:11,30400.0,1000.0,593200.0
54,2021-10-12 07:23:28,30400.0,2000.0,592200.0
55,2021-10-12 07:19:51,30550.0,3300.0,590200.0
56,2021-10-12 07:18:45,30550.0,200.0,586900.0
57,2021-10-12 07:18:16,30600.0,200.0,586700.0
58,2021-10-12 07:17:45,30550.0,5000.0,586500.0
59,2021-10-12 07:17:45,30550.0,1500.0,581500.0
60,2021-10-12 07:17:37,30550.0,3400.0,580000.0
61,2021-10-12 07:17:37,30500.0,1000.0,576600.0
62,2021-10-12 07:17:37,30500.0,200.0,575600.0
63,2021-10-12 07:17:37,30500.0,5400.0,575400.0
64,2021-10-12 07:17:29,30500.0,3500.0,570000.0
65,2021-10-12 07:17:29,30500.0,500.0,566500.0
66,2021-10-12 07:17:29,30450.0,9600.0,566000.0
67,2021-10-12 07:17:29,30450.0,600.0,556400.0
68,2021-10-12 07:17:29,30450.0,2500.0,555800.0
69,2021-10-12 07:17:29,30450.0,1000.0,553300.0
70,2021-10-12 07:17:29,30450.0,500.0,552300.0
71,2021-10-12 07:17:29,30450.0,1800.0,551800.0
72,2021-10-12 07:16:33,30200.0,6600.0,550000.0
73,2021-10-12 07:16:33,30200.0,1300.0,543400.0
74,2021-10-12 07:15:41,30200.0,300.0,542100.0
75,2021-10-12 07:15:33,30200.0,400.0,541800.0
76,2021-10-12 07:15:33,30200.0,600.0,541400.0
77,2021-10-12 07:15:08,30200.0,200.0,540800.0
78,2021-10-12 07:14:43,30200.0,200.0,540600.0
79,2021-10-12 07:14:43,30200.0,200.0,540400.0
80,2021-10-12 07:14:43,30150.0,1000.0,540200.0
81,2021-10-12 07:14:36,30200.0,1300.0,539200.0
82,2021-10-12 07:14:36,30000.0,5700.0,537900.0
83,2021-10-12 07:14:25,30000.0,100.0,532200.0
84,2021-10-12 07:14:25,30000.0,200.0,532100.0
85,2021-10-12 07:14:25,30000.0,1300.0,531900.0
86,2021-10-12 07:14:25,30000.0,1500.0,530600.0
87,2021-10-12 07:14:25,30000.0,2000.0,529100.0
88,2021-10-12 07:14:25,30000.0,1000.0,527100.0
89,2021-10-12 07:14:25,30000.0,100.0,526100.0
90,2021-10-12 07:14:25,30000.0,500.0,526000.0
91,2021-10-12 07:14:25,30000.0,100.0,525500.0
92,2021-10-12 07:14:25,30000.0,2000.0,525400.0
93,2021-10-12 07:14:25,30000.0,10000.0,523400.0
94,2021-10-12 07:14:25,30000.0,200.0,513400.0
95,2021-10-12 07:14:25,30000.0,200.0,513200.0
96,2021-10-12 07:14:25,30000.0,5000.0,513000.0
97,2021-10-12 07:14:25,30000.0,500.0,508000.0
98,2021-10-12 07:14:25,30000.0,400.0,507500.0
99,2021-10-12 07:14:25,30000.0,300.0,507100.0
100,2021-10-12 07:14:25,30000.0,5000.0,506800.0
101,2021-10-12 07:14:25,30000.0,200.0,501800.0
102,2021-10-12 07:14:25,30000.0,500.0,501600.0
103,2021-10-12 07:14:25,30000.0,500.0,501100.0
104,2021-10-12 07:14:25,30000.0,200.0,500600.0
105,2021-10-12 07:14:25,30000.0,200.0,500400.0
106,2021-10-12 07:14:25,30000.0,5000.0,500200.0
107,2021-10-12 07:14:25,30000.0,200.0,495200.0
108,2021-10-12 07:14:25,30000.0,300.0,495000.0
109,2021-10-12 07:14:25,30000.0,5000.0,494700.0
110,2021-10-12 07:14:25,30000.0,1000.0,489700.0
111,2021-10-12 07:14:25,30000.0,100.0,488700.0
112,2021-10-12 07:14:25,30000.0,10000.0,488600.0
113,2021-10-12 07:14:25,30000.0,500.0,478600.0
114,2021-10-12 07:14:25,30000.0,3000.0,478100.0
115,2021-10-12 07:14:25,30000.0,200.0,475100.0
116,2021-10-12 07:14:25,30000.0,100.0,474900.0
117,2021-10-12 07:14:25,30000.0,200.0,474800.0
118,2021-10-12 07:14:25,30000.0,500.0,474600.0
119,2021-10-12 07:14:25,30000.0,200.0,474100.0
120,2021-10-12 07:14:25,30000.0,200.0,473900.0
121,2021-10-12 07:14:25,30000.0,300.0,473700.0
