,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,87600.0,100.0,22500.0
1,2021-10-06 07:45:01,87600.0,100.0,22400.0
2,2021-10-06 07:45:01,87600.0,100.0,22300.0
3,2021-10-06 07:26:56,87000.0,100.0,22200.0
4,2021-10-06 06:59:02,87000.0,100.0,22100.0
5,2021-10-06 06:59:02,87000.0,300.0,22000.0
6,2021-10-06 06:35:43,87000.0,100.0,21700.0
7,2021-10-06 06:26:38,87000.0,100.0,21600.0
8,2021-10-06 06:23:36,87000.0,100.0,21500.0
9,2021-10-06 06:21:04,87000.0,1000.0,21400.0
10,2021-10-06 06:21:04,87000.0,100.0,20400.0
11,2021-10-06 06:21:04,86900.0,500.0,20300.0
12,2021-10-06 06:21:04,86900.0,800.0,19800.0
13,2021-10-06 06:21:04,86900.0,400.0,19000.0
14,2021-10-06 06:09:18,86500.0,200.0,18600.0
15,2021-10-06 06:05:38,86500.0,400.0,18400.0
16,2021-10-06 06:02:46,86500.0,100.0,18000.0
17,2021-10-06 03:35:39,86000.0,900.0,17900.0
18,2021-10-06 03:35:21,86000.0,100.0,17000.0
19,2021-10-06 03:17:44,87000.0,400.0,16900.0
20,2021-10-06 03:17:44,87000.0,100.0,16500.0
21,2021-10-06 03:17:44,87000.0,100.0,16400.0
22,2021-10-06 03:17:44,87000.0,100.0,16300.0
23,2021-10-06 03:17:44,87000.0,200.0,16200.0
24,2021-10-06 03:17:44,87000.0,3800.0,16000.0
25,2021-10-06 03:17:44,86900.0,5000.0,12200.0
26,2021-10-06 03:17:44,86900.0,100.0,7200.0
27,2021-10-06 03:17:44,86900.0,500.0,7100.0
28,2021-10-06 03:17:44,86900.0,200.0,6600.0
29,2021-10-06 03:17:44,86900.0,100.0,6400.0
30,2021-10-06 03:15:10,86900.0,100.0,6300.0
31,2021-10-06 03:02:48,86900.0,100.0,6200.0
32,2021-10-06 02:49:07,86700.0,5000.0,6100.0
33,2021-10-06 02:15:01,87000.0,200.0,1100.0
34,2021-10-06 02:15:01,87000.0,500.0,900.0
35,2021-10-06 02:15:01,87000.0,300.0,400.0
36,2021-10-06 02:15:01,87000.0,100.0,100.0
