,Time,Price,Volume_per_trade,Volume
0,2021-10-19 06:56:23,87100.0,900.0,29500.0
1,2021-10-19 06:41:37,87100.0,100.0,28600.0
2,2021-10-19 06:39:10,87500.0,1900.0,28500.0
3,2021-10-19 06:39:10,87500.0,100.0,26600.0
4,2021-10-19 06:27:42,87000.0,600.0,26500.0
5,2021-10-19 06:27:42,87000.0,300.0,25900.0
6,2021-10-19 06:27:42,87100.0,100.0,25600.0
7,2021-10-19 06:22:14,87100.0,2000.0,25500.0
8,2021-10-19 06:04:13,87000.0,700.0,23500.0
9,2021-10-19 06:04:13,87400.0,100.0,22800.0
10,2021-10-19 06:04:13,87500.0,200.0,22700.0
11,2021-10-19 06:03:00,87500.0,100.0,22500.0
12,2021-10-19 06:03:00,87500.0,500.0,22400.0
13,2021-10-19 06:03:00,87500.0,500.0,21900.0
14,2021-10-19 04:15:02,87600.0,100.0,21400.0
15,2021-10-19 04:04:41,87600.0,500.0,21300.0
16,2021-10-19 03:52:22,87500.0,10000.0,20800.0
17,2021-10-19 03:31:49,87000.0,9000.0,10800.0
18,2021-10-19 03:31:49,87000.0,300.0,1800.0
19,2021-10-19 03:31:49,87300.0,400.0,1500.0
20,2021-10-19 03:31:49,87500.0,100.0,1100.0
21,2021-10-19 03:31:49,87500.0,200.0,1000.0
22,2021-10-19 03:00:32,87500.0,200.0,800.0
23,2021-10-19 02:25:58,86400.0,100.0,600.0
24,2021-10-19 02:15:00,87900.0,200.0,500.0
25,2021-10-19 02:15:00,87900.0,300.0,300.0
