,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:17:23,87100.0,100.0,2900.0
1,2021-10-20 07:16:11,87100.0,300.0,2800.0
2,2021-10-20 07:16:11,87100.0,100.0,2500.0
3,2021-10-20 07:16:11,87100.0,200.0,2400.0
4,2021-10-20 07:16:11,87100.0,100.0,2200.0
5,2021-10-20 07:09:25,87100.0,100.0,2100.0
6,2021-10-20 07:06:27,87100.0,100.0,2000.0
7,2021-10-20 06:57:17,87300.0,300.0,1900.0
8,2021-10-20 06:46:45,87300.0,100.0,1600.0
9,2021-10-20 06:10:16,87300.0,600.0,1500.0
10,2021-10-20 04:12:46,87300.0,100.0,900.0
11,2021-10-20 03:28:13,87100.0,100.0,800.0
12,2021-10-20 03:28:13,87100.0,500.0,700.0
13,2021-10-20 03:23:53,87100.0,100.0,200.0
14,2021-10-20 03:06:22,87100.0,100.0,100.0
