,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:05:07,87900.0,300.0,11100.0
1,2021-10-18 07:03:48,87900.0,600.0,10800.0
2,2021-10-18 07:03:48,87900.0,100.0,10200.0
3,2021-10-18 06:49:05,87900.0,900.0,10100.0
4,2021-10-18 06:44:36,87900.0,200.0,9200.0
5,2021-10-18 06:31:53,87900.0,200.0,9000.0
6,2021-10-18 06:28:43,88000.0,500.0,8800.0
7,2021-10-18 06:23:44,88000.0,300.0,8300.0
8,2021-10-18 06:12:57,88000.0,200.0,8000.0
9,2021-10-18 06:12:57,88000.0,800.0,7800.0
10,2021-10-18 06:03:00,88000.0,100.0,7000.0
11,2021-10-18 06:00:28,88000.0,300.0,6900.0
12,2021-10-18 04:04:43,88000.0,100.0,6600.0
13,2021-10-18 04:04:43,88000.0,100.0,6500.0
14,2021-10-18 04:04:43,88000.0,100.0,6400.0
15,2021-10-18 04:04:43,88000.0,2700.0,6300.0
16,2021-10-18 04:04:25,88000.0,1300.0,3600.0
17,2021-10-18 03:56:29,88000.0,1000.0,2300.0
18,2021-10-18 03:53:25,87900.0,100.0,1300.0
19,2021-10-18 03:52:22,87900.0,100.0,1200.0
20,2021-10-18 03:38:17,87900.0,100.0,1100.0
21,2021-10-18 03:38:17,87900.0,100.0,1000.0
22,2021-10-18 03:38:17,87500.0,300.0,900.0
23,2021-10-18 03:36:25,87500.0,500.0,600.0
24,2021-10-18 02:33:35,87500.0,100.0,100.0
