,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:27:29,87500.0,1300.0,36200.0
1,2021-10-17 07:24:49,87500.0,100.0,34900.0
2,2021-10-17 07:24:45,87200.0,1000.0,34800.0
3,2021-10-17 07:24:45,87300.0,1000.0,33800.0
4,2021-10-17 07:22:16,87500.0,600.0,32800.0
5,2021-10-17 07:20:54,87500.0,200.0,32200.0
6,2021-10-17 06:57:57,87500.0,5000.0,32000.0
7,2021-10-17 06:57:57,87500.0,200.0,27000.0
8,2021-10-17 06:57:38,87500.0,100.0,26800.0
9,2021-10-17 06:57:38,87500.0,100.0,26700.0
10,2021-10-17 06:50:20,87000.0,700.0,26600.0
11,2021-10-17 06:50:20,87000.0,300.0,25900.0
12,2021-10-17 04:04:41,87000.0,100.0,25600.0
13,2021-10-17 03:55:22,87000.0,300.0,25500.0
14,2021-10-17 03:51:47,87500.0,6500.0,25200.0
15,2021-10-17 03:51:47,87500.0,100.0,18700.0
16,2021-10-17 03:42:23,87000.0,300.0,18600.0
17,2021-10-17 03:37:59,86800.0,100.0,18300.0
18,2021-10-17 03:37:29,87500.0,3400.0,18200.0
19,2021-10-17 03:15:02,86600.0,100.0,14800.0
20,2021-10-17 03:14:31,88000.0,3300.0,14700.0
21,2021-10-17 03:14:31,88000.0,5000.0,11400.0
22,2021-10-17 03:14:31,88000.0,1000.0,6400.0
23,2021-10-17 03:14:31,88000.0,100.0,5400.0
24,2021-10-17 03:14:31,87900.0,100.0,5300.0
25,2021-10-17 03:14:31,87900.0,200.0,5200.0
26,2021-10-17 03:14:31,87900.0,100.0,5000.0
27,2021-10-17 03:14:31,87900.0,100.0,4900.0
28,2021-10-17 03:14:31,87900.0,100.0,4800.0
29,2021-10-17 03:13:55,87500.0,2000.0,4700.0
30,2021-10-17 02:41:55,87500.0,100.0,2700.0
31,2021-10-17 02:36:56,87500.0,2000.0,2600.0
32,2021-10-17 02:15:00,86200.0,300.0,600.0
33,2021-10-17 02:15:00,86200.0,100.0,300.0
34,2021-10-17 02:15:00,86200.0,200.0,200.0
