,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:29:04,87900.0,100.0,25000.0
1,2021-10-22 07:18:09,87000.0,100.0,24900.0
2,2021-10-22 07:18:08,87900.0,100.0,24800.0
3,2021-10-22 07:16:18,87000.0,100.0,24700.0
4,2021-10-22 07:16:18,87000.0,100.0,24600.0
5,2021-10-22 07:11:27,87000.0,100.0,24500.0
6,2021-10-22 07:11:01,87000.0,100.0,24400.0
7,2021-10-22 07:08:34,87100.0,100.0,24300.0
8,2021-10-22 07:07:48,87100.0,100.0,24200.0
9,2021-10-22 07:04:52,87000.0,100.0,24100.0
10,2021-10-22 07:01:18,87900.0,100.0,24000.0
11,2021-10-22 06:59:39,87000.0,100.0,23900.0
12,2021-10-22 06:59:39,87000.0,100.0,23800.0
13,2021-10-22 06:58:31,87000.0,100.0,23700.0
14,2021-10-22 06:58:10,87000.0,100.0,23600.0
15,2021-10-22 06:52:22,87000.0,100.0,23500.0
16,2021-10-22 06:51:48,87000.0,100.0,23400.0
17,2021-10-22 06:51:48,87000.0,100.0,23300.0
18,2021-10-22 06:46:22,87000.0,100.0,23200.0
19,2021-10-22 06:46:10,87000.0,100.0,23100.0
20,2021-10-22 06:44:07,87000.0,100.0,23000.0
21,2021-10-22 06:44:07,87000.0,100.0,22900.0
22,2021-10-22 06:40:28,87100.0,100.0,22800.0
23,2021-10-22 06:40:06,87700.0,300.0,22700.0
24,2021-10-22 06:36:38,87000.0,100.0,22400.0
25,2021-10-22 06:36:38,87000.0,100.0,22300.0
26,2021-10-22 06:34:37,87000.0,100.0,22200.0
27,2021-10-22 06:34:29,87000.0,100.0,22100.0
28,2021-10-22 06:34:11,87700.0,1700.0,22000.0
29,2021-10-22 06:34:11,87600.0,300.0,20300.0
30,2021-10-22 06:33:17,87500.0,500.0,20000.0
31,2021-10-22 06:33:17,87500.0,2000.0,19500.0
32,2021-10-22 06:29:16,87000.0,100.0,17500.0
33,2021-10-22 06:29:16,87000.0,100.0,17400.0
34,2021-10-22 06:28:50,87000.0,100.0,17300.0
35,2021-10-22 06:23:06,87000.0,100.0,17200.0
36,2021-10-22 06:23:04,87000.0,100.0,17100.0
37,2021-10-22 06:22:02,87000.0,100.0,17000.0
38,2021-10-22 06:22:02,87000.0,100.0,16900.0
39,2021-10-22 06:18:36,87100.0,100.0,16800.0
40,2021-10-22 06:17:28,87000.0,100.0,16700.0
41,2021-10-22 06:14:56,87100.0,100.0,16600.0
42,2021-10-22 06:11:51,87000.0,100.0,16500.0
43,2021-10-22 06:11:50,87000.0,100.0,16400.0
44,2021-10-22 06:07:49,87000.0,100.0,16300.0
45,2021-10-22 06:07:49,87000.0,100.0,16200.0
46,2021-10-22 06:06:19,87000.0,100.0,16100.0
47,2021-10-22 06:00:51,87000.0,100.0,16000.0
48,2021-10-22 06:00:49,87000.0,100.0,15900.0
49,2021-10-22 06:00:48,87000.0,100.0,15800.0
50,2021-10-22 06:00:48,87000.0,100.0,15700.0
51,2021-10-22 04:23:35,87000.0,200.0,15600.0
52,2021-10-22 04:23:24,87000.0,300.0,15400.0
53,2021-10-22 04:23:24,87000.0,500.0,15100.0
54,2021-10-22 04:23:24,87000.0,300.0,14600.0
55,2021-10-22 04:23:24,87000.0,700.0,14300.0
56,2021-10-22 04:23:24,87000.0,200.0,13600.0
57,2021-10-22 04:14:53,87000.0,500.0,13400.0
58,2021-10-22 04:14:53,87000.0,300.0,12900.0
59,2021-10-22 04:14:53,87000.0,600.0,12600.0
60,2021-10-22 04:14:53,87000.0,600.0,12000.0
61,2021-10-22 04:14:18,86800.0,200.0,11400.0
62,2021-10-22 03:43:44,86700.0,5800.0,11200.0
63,2021-10-22 03:43:44,86800.0,100.0,5400.0
64,2021-10-22 03:43:44,86800.0,100.0,5300.0
65,2021-10-22 03:33:19,87000.0,100.0,5200.0
66,2021-10-22 03:31:46,87000.0,100.0,5100.0
67,2021-10-22 03:31:46,87000.0,100.0,5000.0
68,2021-10-22 03:31:46,87000.0,100.0,4900.0
69,2021-10-22 03:21:47,87000.0,100.0,4800.0
70,2021-10-22 03:10:54,87000.0,100.0,4700.0
71,2021-10-22 03:10:54,87000.0,100.0,4600.0
72,2021-10-22 03:10:54,87000.0,100.0,4500.0
73,2021-10-22 03:10:54,87000.0,2000.0,4400.0
74,2021-10-22 03:10:54,87000.0,100.0,2400.0
75,2021-10-22 03:10:54,87000.0,100.0,2300.0
76,2021-10-22 03:10:54,87000.0,300.0,2200.0
77,2021-10-22 03:10:17,87000.0,100.0,1900.0
78,2021-10-22 03:10:17,87000.0,100.0,1800.0
79,2021-10-22 03:07:11,87100.0,100.0,1700.0
80,2021-10-22 03:03:33,87000.0,100.0,1600.0
81,2021-10-22 03:03:30,87000.0,100.0,1500.0
82,2021-10-22 03:03:13,87000.0,100.0,1400.0
83,2021-10-22 03:00:44,87100.0,100.0,1300.0
84,2021-10-22 02:55:43,87100.0,100.0,1200.0
85,2021-10-22 02:51:14,87000.0,100.0,1100.0
86,2021-10-22 02:51:14,87000.0,100.0,1000.0
87,2021-10-22 02:47:54,87000.0,100.0,900.0
88,2021-10-22 02:47:52,87100.0,100.0,800.0
89,2021-10-22 02:41:46,87100.0,100.0,700.0
90,2021-10-22 02:41:46,87100.0,100.0,600.0
91,2021-10-22 02:40:06,87100.0,100.0,500.0
92,2021-10-22 02:32:44,87200.0,100.0,400.0
93,2021-10-22 02:32:21,87200.0,100.0,300.0
94,2021-10-22 02:32:21,87200.0,100.0,200.0
95,2021-10-22 02:32:20,87200.0,100.0,100.0
