,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,86200.0,500.0,34400.0
1,2021-10-05 07:45:00,86200.0,5000.0,33900.0
2,2021-10-05 07:45:00,86200.0,100.0,28900.0
3,2021-10-05 07:17:09,86300.0,100.0,28800.0
4,2021-10-05 07:17:09,86300.0,100.0,28700.0
5,2021-10-05 07:17:09,86300.0,1000.0,28600.0
6,2021-10-05 07:17:09,86200.0,3000.0,27600.0
7,2021-10-05 07:17:09,86200.0,500.0,24600.0
8,2021-10-05 07:17:09,86200.0,300.0,24100.0
9,2021-10-05 06:20:20,86200.0,1000.0,23800.0
10,2021-10-05 06:20:20,86200.0,4000.0,22800.0
11,2021-10-05 06:20:20,86200.0,300.0,18800.0
12,2021-10-05 06:20:20,86200.0,500.0,18500.0
13,2021-10-05 06:20:20,86100.0,300.0,18000.0
14,2021-10-05 06:20:20,86100.0,500.0,17700.0
15,2021-10-05 06:03:06,84800.0,100.0,17200.0
16,2021-10-05 06:03:06,84900.0,200.0,17100.0
17,2021-10-05 06:03:06,85000.0,100.0,16900.0
18,2021-10-05 06:03:06,85000.0,3200.0,16800.0
19,2021-10-05 04:16:11,86100.0,500.0,13600.0
20,2021-10-05 04:03:12,86000.0,100.0,13100.0
21,2021-10-05 04:00:18,86000.0,100.0,13000.0
22,2021-10-05 04:00:18,86000.0,500.0,12900.0
23,2021-10-05 04:00:18,86000.0,100.0,12400.0
24,2021-10-05 03:24:26,86000.0,900.0,12300.0
25,2021-10-05 03:24:26,86000.0,100.0,11400.0
26,2021-10-05 03:22:55,86000.0,700.0,11300.0
27,2021-10-05 03:22:55,86000.0,5000.0,10600.0
28,2021-10-05 03:22:55,85900.0,100.0,5600.0
29,2021-10-05 03:22:55,85500.0,500.0,5500.0
30,2021-10-05 03:11:02,84500.0,300.0,5000.0
31,2021-10-05 03:11:02,84500.0,200.0,4700.0
32,2021-10-05 03:11:02,84500.0,100.0,4500.0
33,2021-10-05 03:11:02,84500.0,200.0,4400.0
34,2021-10-05 03:11:02,84600.0,200.0,4200.0
35,2021-10-05 03:11:02,84600.0,200.0,4000.0
36,2021-10-05 03:11:02,84700.0,100.0,3800.0
37,2021-10-05 03:11:02,84700.0,200.0,3700.0
38,2021-10-05 02:23:04,84500.0,100.0,3500.0
39,2021-10-05 02:18:09,85900.0,100.0,3400.0
40,2021-10-05 02:15:00,84100.0,900.0,3300.0
41,2021-10-05 02:15:00,84100.0,1300.0,2400.0
42,2021-10-05 02:15:00,84100.0,200.0,1100.0
43,2021-10-05 02:15:00,84100.0,300.0,900.0
44,2021-10-05 02:15:00,84100.0,100.0,600.0
45,2021-10-05 02:15:00,84100.0,200.0,500.0
46,2021-10-05 02:15:00,84100.0,300.0,300.0
